date	ouv	haut	bas	clot	vol	devise	
09/01/2017 00:00	11.23	11.37	11.19	11.19	2501	EUR	
10/01/2017 00:00	11.18	11.18	11.05	11.05	1379	EUR	
11/01/2017 00:00	11.06	11.36	11.05	11.36	1791	EUR	
12/01/2017 00:00	11.36	11.38	11.07	11.38	689	EUR	
13/01/2017 00:00	11.38	11.59	11.21	11.53	1701	EUR	
16/01/2017 00:00	11.52	12	11.52	11.95	2139	EUR	
17/01/2017 00:00	11.98	11.98	11.55	11.94	25296	EUR	
18/01/2017 00:00	11.95	11.97	11.92	11.95	1192	EUR	
19/01/2017 00:00	11.94	11.94	11.62	11.87	898	EUR	
20/01/2017 00:00	11.87	12	11.6	12	9434	EUR	
23/01/2017 00:00	12	12.1	11.98	11.98	2769	EUR	
24/01/2017 00:00	11.9	12.09	11.86	12.04	2171	EUR	
25/01/2017 00:00	11.99	12	11.71	12	2247	EUR	
26/01/2017 00:00	12	12	11.86	11.95	637	EUR	
27/01/2017 00:00	12	12	11.86	11.86	681	EUR	
30/01/2017 00:00	11.86	11.99	11.86	11.99	2196	EUR	
31/01/2017 00:00	11.74	11.84	11.74	11.84	574	EUR	
01/02/2017 00:00	11.83	11.84	11.8	11.8	111	EUR	
02/02/2017 00:00	11.8	11.8	11.75	11.75	1001	EUR	
03/02/2017 00:00	11.7	11.7	11.7	11.7	648	EUR	
06/02/2017 00:00	11.98	11.98	11.97	11.97	762	EUR	
07/02/2017 00:00	11.96	11.96	11.96	11.96	1	EUR	
08/02/2017 00:00	11.95	11.95	11.95	11.95	91	EUR	
09/02/2017 00:00	11.95	11.95	11.72	11.72	1481	EUR	
10/02/2017 00:00	11.73	11.73	11.73	11.73	1	EUR	
13/02/2017 00:00	11.78	11.95	11.7	11.7	2801	EUR	
14/02/2017 00:00	11.71	11.94	11.7	11.94	738	EUR	
15/02/2017 00:00	11.7	11.89	11.7	11.89	434	EUR	
16/02/2017 00:00	11.89	11.89	11.89	11.89	1	EUR	
17/02/2017 00:00	11.89	11.89	11.6	11.6	251	EUR	
20/02/2017 00:00	11.75	11.92	11.75	11.91	1051	EUR	
21/02/2017 00:00	11.91	11.91	11.91	11.91	1	EUR	
22/02/2017 00:00	11.89	11.89	11.89	11.89	1	EUR	
23/02/2017 00:00	11.89	11.89	11.55	11.88	122	EUR	
24/02/2017 00:00	11.88	11.9	11.5	11.9	1650	EUR	
27/02/2017 00:00	11.9	11.9	11.9	11.9	1	EUR	
28/02/2017 00:00	11.9	11.9	11.9	11.9	1	EUR	
01/03/2017 00:00	11.89	11.89	11.42	11.89	436	EUR	
02/03/2017 00:00	11.89	11.9	11.45	11.89	538	EUR	
03/03/2017 00:00	11.88	11.88	11.45	11.83	256	EUR	
06/03/2017 00:00	11.85	11.98	11.6	11.98	3339	EUR	
07/03/2017 00:00	11.97	11.98	11.6	11.97	215	EUR	
08/03/2017 00:00	11.96	11.96	11.96	11.96	1	EUR	
09/03/2017 00:00	11.89	11.89	11.89	11.89	1	EUR	
10/03/2017 00:00	11.89	11.97	11.61	11.97	851	EUR	
13/03/2017 00:00	11.98	11.98	11.98	11.98	541	EUR	
14/03/2017 00:00	11.97	11.97	11.97	11.97	1	EUR	
15/03/2017 00:00	11.97	11.97	11.97	11.97	526	EUR	
16/03/2017 00:00	11.96	11.99	11.8	11.99	1191	EUR	
17/03/2017 00:00	11.98	11.98	11.8	11.95	621	EUR	
20/03/2017 00:00	11.99	12	11.99	12	66	EUR	
21/03/2017 00:00	11.99	11.99	11.9	11.9	16	EUR	
22/03/2017 00:00	11.9	11.9	11.85	11.85	121	EUR	
23/03/2017 00:00	11.84	12.1	11.8	12.1	2092	EUR	
24/03/2017 00:00	12.1	12.8	12.1	12.8	11125	EUR	
27/03/2017 00:00	12.79	12.79	12.79	12.79	1	EUR	
28/03/2017 00:00	12.49	12.89	12.49	12.89	2631	EUR	
29/03/2017 00:00	12.89	12.89	12.5	12.84	221	EUR	
30/03/2017 00:00	12.84	13.3	12.62	13.3	11770	EUR	
31/03/2017 00:00	13	13	12	13	17451	EUR	
03/04/2017 00:00	12.99	12.99	12.99	12.99	1	EUR	
04/04/2017 00:00	12.78	13	12.53	13	221	EUR	
05/04/2017 00:00	12.99	12.99	12.54	12.54	551	EUR	
06/04/2017 00:00	12.54	13	12.53	12.53	2079	EUR	
07/04/2017 00:00	12.53	12.79	12.4	12.79	983	EUR	
10/04/2017 00:00	12.79	12.96	12.4	12.94	588	EUR	
11/04/2017 00:00	12.94	12.95	12.94	12.95	73	EUR	
12/04/2017 00:00	12.43	12.96	12.43	12.96	363	EUR	
13/04/2017 00:00	12.94	12.98	12.65	12.79	738	EUR	
18/04/2017 00:00	12.98	12.98	12.1	12.4	1801	EUR	
19/04/2017 00:00	12.38	12.38	12.08	12.08	642	EUR	
20/04/2017 00:00	12.08	12.38	12	12.38	518	EUR	
21/04/2017 00:00	12.36	12.36	11.9	11.9	197	EUR	
24/04/2017 00:00	12.35	12.79	12.28	12.79	3240	EUR	
25/04/2017 00:00	12.79	13	12.31	13	4228	EUR	
26/04/2017 00:00	13	13	12.58	12.82	76	EUR	
27/04/2017 00:00	12.82	12.95	12.82	12.95	82	EUR	
28/04/2017 00:00	12.95	13.09	12.61	12.94	3013	EUR	
02/05/2017 00:00	12.93	12.93	12.33	12.79	623	EUR	
03/05/2017 00:00	12.79	12.79	12.34	12.34	301	EUR	
04/05/2017 00:00	12.37	12.74	12.36	12.74	330	EUR	
05/05/2017 00:00	12.74	12.74	12.39	12.39	41	EUR	
08/05/2017 00:00	12.1	12.19	12.1	12.19	518	EUR	
09/05/2017 00:00	12.19	12.39	12.18	12.39	1572	EUR	
10/05/2017 00:00	12.39	12.39	12.3	12.3	401	EUR	
11/05/2017 00:00	12.3	12.3	12.3	12.3	1	EUR	
12/05/2017 00:00	12.3	12.39	11.97	11.97	151	EUR	
15/05/2017 00:00	11.97	12.5	11.97	12.5	1001	EUR	
16/05/2017 00:00	12.5	12.5	12.5	12.5	201	EUR	
17/05/2017 00:00	12.48	12.48	12.48	12.48	1	EUR	
18/05/2017 00:00	12.48	12.48	12.48	12.48	1	EUR	
19/05/2017 00:00	12.48	12.5	12.48	12.5	6001	EUR	
22/05/2017 00:00	12.49	12.49	12.49	12.49	36	EUR	
23/05/2017 00:00	12.48	12.5	12.48	12.5	1001	EUR	
24/05/2017 00:00	12.48	12.48	11.45	11.92	3224	EUR	
25/05/2017 00:00	11.92	12.32	11.87	12.32	986	EUR	
26/05/2017 00:00	12.29	12.29	12.29	12.29	1	EUR	
29/05/2017 00:00	11.89	12.23	11.89	12	1115	EUR	
30/05/2017 00:00	11.99	11.99	11.94	11.94	101	EUR	
31/05/2017 00:00	12	12.48	12	12.48	3544	EUR	
01/06/2017 00:00	12.5	12.55	12.48	12.48	3857	EUR	
02/06/2017 00:00	12.45	12.5	12.45	12.5	1258	EUR	
05/06/2017 00:00	12.49	12.5	12.31	12.47	1623	EUR	
06/06/2017 00:00	12.47	12.48	12.3	12.48	526	EUR	
07/06/2017 00:00	12.47	12.47	12.4	12.4	81	EUR	
08/06/2017 00:00	12.4	12.47	12.2	12.47	131	EUR	
09/06/2017 00:00	12.46	12.54	12.46	12.54	2351	EUR	
12/06/2017 00:00	12.5	12.5	12.49	12.49	592	EUR	
13/06/2017 00:00	12.5	12.5	12.3	12.5	395	EUR	
14/06/2017 00:00	12.49	12.49	12.49	12.49	1	EUR	
15/06/2017 00:00	12.49	12.49	12.31	12.48	380	EUR	
16/06/2017 00:00	12.49	12.5	12.47	12.49	979	EUR	
19/06/2017 00:00	12.11	12.47	12.11	12.35	493	EUR	
20/06/2017 00:00	12.35	12.46	12.13	12.45	1661	EUR	
21/06/2017 00:00	12.44	12.44	12.44	12.44	1	EUR	
22/06/2017 00:00	12.12	12.41	12.12	12.4	3389	EUR	
23/06/2017 00:00	12.39	12.4	12.3	12.4	551	EUR	
26/06/2017 00:00	12.39	12.39	12.11	12.11	739	EUR	
27/06/2017 00:00	12.13	12.23	12.13	12.23	543	EUR	
28/06/2017 00:00	12.39	12.39	12.16	12.36	235	EUR	
29/06/2017 00:00	12.36	12.4	12.36	12.4	2001	EUR	
30/06/2017 00:00	12.39	12.39	12.12	12.38	5185	EUR	
03/07/2017 00:00	12.39	12.39	11.62	11.95	3326	EUR	
04/07/2017 00:00	11.88	11.88	11.6	11.6	863	EUR	
05/07/2017 00:00	11.6	11.78	11.6	11.78	494	EUR	
06/07/2017 00:00	11.78	11.78	11.6	11.6	229	EUR	
07/07/2017 00:00	11.61	11.61	11.6	11.6	301	EUR	
10/07/2017 00:00	11.7	11.7	11.6	11.6	339	EUR	
11/07/2017 00:00	11.59	11.6	11.59	11.6	81	EUR	
12/07/2017 00:00	11.59	11.59	11.59	11.59	1	EUR	
13/07/2017 00:00	11.59	11.59	11.59	11.59	1	EUR	
14/07/2017 00:00	11.59	11.59	11.59	11.59	1	EUR	
17/07/2017 00:00	11.7	11.7	11.69	11.7	795	EUR	
18/07/2017 00:00	11.7	11.7	11.7	11.7	1	EUR	
19/07/2017 00:00	11.5	11.77	11.45	11.45	2754	EUR	
20/07/2017 00:00	11.46	11.48	10.5	11.29	4687	EUR	
21/07/2017 00:00	11.29	11.42	11.03	11.42	1021	EUR	
24/07/2017 00:00	11.42	11.42	11.06	11.4	496	EUR	
25/07/2017 00:00	11.4	11.41	11.16	11.38	1211	EUR	
26/07/2017 00:00	11.38	11.42	11.37	11.42	272	EUR	
27/07/2017 00:00	11.41	11.41	11.41	11.41	1	EUR	
28/07/2017 00:00	11.41	11.69	11.41	11.69	899	EUR	
31/07/2017 00:00	11.69	11.87	11.35	11.87	717	EUR	
01/08/2017 00:00	11.86	11.86	11.4	11.81	758	EUR	
02/08/2017 00:00	11.81	11.81	11.81	11.81	1	EUR	
03/08/2017 00:00	11.81	11.81	11.81	11.81	1	EUR	
04/08/2017 00:00	11.81	11.83	11.46	11.83	248	EUR	
07/08/2017 00:00	11.81	11.81	11.45	11.79	1351	EUR	
08/08/2017 00:00	11.78	11.78	11.78	11.78	1	EUR	
09/08/2017 00:00	11.77	11.77	11.77	11.77	1	EUR	
10/08/2017 00:00	11.77	11.77	11.77	11.77	1	EUR	
11/08/2017 00:00	11.77	11.77	11.77	11.77	1	EUR	
14/08/2017 00:00	11.64	11.64	11.64	11.64	1	EUR	
15/08/2017 00:00	11.64	11.82	11.64	11.82	1451	EUR	
16/08/2017 00:00	11.81	12	11.78	12	1792	EUR	
17/08/2017 00:00	11.99	12.2	11.65	12.19	1731	EUR	
18/08/2017 00:00	12.18	12.18	12.18	12.18	1	EUR	
21/08/2017 00:00	12.18	12.18	12.18	12.18	1	EUR	
22/08/2017 00:00	12.03	12.5	12.03	12.5	2552	EUR	
23/08/2017 00:00	12.38	12.38	12.38	12.38	131	EUR	
24/08/2017 00:00	12.29	12.29	11.91	11.91	7	EUR	
25/08/2017 00:00	11.92	11.92	11.91	11.91	161	EUR	
28/08/2017 00:00	11.91	11.91	11.91	11.91	1	EUR	
29/08/2017 00:00	11.91	12.4	11.91	12.4	251	EUR	
30/08/2017 00:00	12.3	12.3	11.56	11.84	1738	EUR	
31/08/2017 00:00	12.1	12.1	11.57	12.03	784	EUR	
01/09/2017 00:00	12.03	12.03	11.66	12	471	EUR	
04/09/2017 00:00	12	12	11.57	11.98	834	EUR	
05/09/2017 00:00	11.98	11.98	11.7	11.7	111	EUR	
06/09/2017 00:00	11.7	11.7	11.7	11.7	1	EUR	
07/09/2017 00:00	11.7	11.7	11.56	11.56	578	EUR	
08/09/2017 00:00	11.57	11.57	11.56	11.56	412	EUR	
11/09/2017 00:00	11.56	11.56	11.48	11.56	654	EUR	
12/09/2017 00:00	11.55	11.55	11.48	11.48	171	EUR	
13/09/2017 00:00	11.49	11.49	11.49	11.49	1	EUR	
14/09/2017 00:00	11.49	11.49	11.3	11.3	503	EUR	
15/09/2017 00:00	11.3	11.3	11.1	11.1	1420	EUR	
18/09/2017 00:00	11.08	11.08	11.08	11.08	1	EUR	
19/09/2017 00:00	11.08	11.08	11.08	11.08	1	EUR	
20/09/2017 00:00	11.08	11.08	11.08	11.08	1	EUR	
21/09/2017 00:00	11.08	11.08	10.8	11.08	942	EUR	
22/09/2017 00:00	11.06	11.06	10.51	10.98	2933	EUR	
25/09/2017 00:00	10.98	10.98	10.98	10.98	1	EUR	
26/09/2017 00:00	10.98	10.98	10.98	10.98	1	EUR	
27/09/2017 00:00	10.98	10.98	10.6	10.98	1401	EUR	
28/09/2017 00:00	10.94	10.95	10.55	10.95	411	EUR	
29/09/2017 00:00	10.95	10.95	10.6	10.89	1124	EUR	
02/10/2017 00:00	10.9	10.99	10.56	10.95	282	EUR	
03/10/2017 00:00	10.95	10.95	10.08	10.75	1931	EUR	
04/10/2017 00:00	10.75	10.75	10.73	10.73	51	EUR	
05/10/2017 00:00	10.73	10.73	10.59	10.6	582	EUR	
06/10/2017 00:00	10.59	10.59	10.02	10.47	2826	EUR	
09/10/2017 00:00	10.47	10.64	10.3	10.6	259	EUR	
10/10/2017 00:00	10.6	10.74	10.31	10.69	2777	EUR	
11/10/2017 00:00	10.69	10.69	10.08	10.6	2368	EUR	
12/10/2017 00:00	10.59	10.6	10.2	10.59	2280	EUR	
13/10/2017 00:00	10.59	10.59	10.25	10.57	1313	EUR	
16/10/2017 00:00	10.5	10.5	10.49	10.49	286	EUR	
17/10/2017 00:00	10.48	10.48	10.08	10.47	691	EUR	
18/10/2017 00:00	10.47	10.47	10.23	10.42	769	EUR	
19/10/2017 00:00	10.46	10.46	10.45	10.45	201	EUR	
20/10/2017 00:00	10.45	10.45	10.45	10.45	51	EUR	
23/10/2017 00:00	10.32	10.32	9.34	10.1	4464	EUR	
24/10/2017 00:00	10.11	10.21	10.11	10.2	151	EUR	
25/10/2017 00:00	10.21	10.21	10.2	10.2	201	EUR	
26/10/2017 00:00	10.32	10.32	9.9	10.25	501	EUR	
27/10/2017 00:00	10.26	10.26	10.25	10.25	116	EUR	
30/10/2017 00:00	10.3	10.33	10.25	10.25	2921	EUR	
31/10/2017 00:00	10.26	10.26	10.25	10.25	448	EUR	
01/11/2017 00:00	10.24	10.25	10.24	10.24	104	EUR	
02/11/2017 00:00	10.25	10.25	10.24	10.24	48	EUR	
03/11/2017 00:00	10.23	10.44	10.23	10.44	1354	EUR	
06/11/2017 00:00	10.4	10.6	10.4	10.6	3638	EUR	
07/11/2017 00:00	10.58	10.58	10.35	10.35	573	EUR	
08/11/2017 00:00	10.51	10.51	10.5	10.5	611	EUR	
09/11/2017 00:00	10.48	10.48	10.48	10.48	1	EUR	
10/11/2017 00:00	10.47	10.47	10.47	10.47	1	EUR	
13/11/2017 00:00	10.47	10.47	10.47	10.47	1	EUR	
14/11/2017 00:00	10.45	10.45	10.1	10.43	759	EUR	
15/11/2017 00:00	10.43	10.43	9.39	10	1608	EUR	
16/11/2017 00:00	10	10	10	10	201	EUR	
17/11/2017 00:00	10.01	10.01	10	10	121	EUR	
20/11/2017 00:00	10	10	10	10	1	EUR	
21/11/2017 00:00	10	10	10	10	1	EUR	
22/11/2017 00:00	10.01	10.01	10.01	10.01	1	EUR	
23/11/2017 00:00	9.7	10.05	9.53	9.99	1161	EUR	
24/11/2017 00:00	9.99	9.99	9.5	9.64	2065	EUR	
27/11/2017 00:00	9.65	9.65	9.3	9.63	691	EUR	
28/11/2017 00:00	9.4	9.59	9.4	9.59	279	EUR	
29/11/2017 00:00	9.64	9.64	9.4	9.62	2561	EUR	
30/11/2017 00:00	9.61	9.61	9.02	9.44	738	EUR	
01/12/2017 00:00	9.39	9.5	9.34	9.5	777	EUR	
04/12/2017 00:00	9.6	9.6	9.23	9.4	1504	EUR	
05/12/2017 00:00	9.54	9.54	9.24	9.24	1010	EUR	
06/12/2017 00:00	9.49	9.49	9.39	9.47	908	EUR	
07/12/2017 00:00	9.39	9.44	9.08	9.2	464	EUR	
08/12/2017 00:00	9.2	9.2	9.01	9.16	452	EUR	
11/12/2017 00:00	9	9	8.9	8.9	155	EUR	
12/12/2017 00:00	8.9	9	8.85	9	657	EUR	
13/12/2017 00:00	8.85	9	8.85	8.85	51	EUR	
14/12/2017 00:00	9	9.01	8.85	9	1844	EUR	
15/12/2017 00:00	8.99	8.99	8.99	8.99	1	EUR	
18/12/2017 00:00	8.89	8.98	8.8	8.9	1006	EUR	
19/12/2017 00:00	8.8	8.98	8.8	8.98	275	EUR	
20/12/2017 00:00	8.8	9	8.8	9	7837	EUR	
21/12/2017 00:00	8.69	9	8.6	8.79	640	EUR	
22/12/2017 00:00	8.59	8.9	8.5	8.88	1362	EUR	
27/12/2017 00:00	8.79	9	8.79	9	5501	EUR	
28/12/2017 00:00	9	9	8.99	9	5101	EUR	
29/12/2017 00:00	9	9	9	9	5338	EUR	
02/01/2018 00:00	9.2	9.2	9.04	9.2	2222	EUR	
03/01/2018 00:00	9.16	9.18	9.16	9.18	979	EUR	
04/01/2018 00:00	9.18	9.18	9.18	9.18	1	EUR	
05/01/2018 00:00	9.18	9.32	9.18	9.3	1094	EUR	
08/01/2018 00:00	9.7	10.1	9.7	9.86	1760	EUR	
09/01/2018 00:00	9.86	9.86	9.72	9.82	443	EUR	
10/01/2018 00:00	9.8	9.82	9.72	9.82	191	EUR	
11/01/2018 00:00	9.82	9.82	9.82	9.82	1	EUR	
12/01/2018 00:00	9.82	9.82	9.82	9.82	27	EUR	
15/01/2018 00:00	9.96	9.96	9.88	9.9	1028	EUR	
16/01/2018 00:00	9.98	9.98	9.8	9.8	1437	EUR	
17/01/2018 00:00	9.8	9.98	9.8	9.98	301	EUR	
18/01/2018 00:00	9.98	9.98	9.98	9.98	511	EUR	
19/01/2018 00:00	9.98	9.98	9.98	9.98	1	EUR	
22/01/2018 00:00	9.98	9.98	9.78	9.96	811	EUR	
23/01/2018 00:00	10	10	9.8	9.8	1104	EUR	
24/01/2018 00:00	10	10	9.98	9.98	151	EUR	
25/01/2018 00:00	9.9	9.9	9.76	9.76	2076	EUR	
26/01/2018 00:00	9.76	9.8	9.74	9.8	453	EUR	
29/01/2018 00:00	9.8	9.8	9.7	9.7	437	EUR	
30/01/2018 00:00	9.72	9.72	9.68	9.7	387	EUR	
31/01/2018 00:00	9.74	9.74	9.7	9.7	212	EUR	
01/02/2018 00:00	9.72	9.8	9.72	9.8	221	EUR	
02/02/2018 00:00	9.82	9.88	9.82	9.82	531	EUR	
05/02/2018 00:00	9.78	9.8	9.6	9.6	425	EUR	
06/02/2018 00:00	9.6	9.6	9.6	9.6	328	EUR	
07/02/2018 00:00	9.6	9.6	9.34	9.48	550	EUR	
08/02/2018 00:00	9.48	9.72	9.48	9.64	1170	EUR	
09/02/2018 00:00	9.64	9.64	9.6	9.6	36	EUR	
12/02/2018 00:00	9.6	9.74	9.5	9.74	461	EUR	
13/02/2018 00:00	9.74	9.74	9.48	9.64	332	EUR	
14/02/2018 00:00	9.76	9.76	9.66	9.66	1701	EUR	
15/02/2018 00:00	9.6	9.66	9.6	9.66	151	EUR	
16/02/2018 00:00	9.64	9.64	9.4	9.6	423	EUR	
19/02/2018 00:00	9.6	9.6	9.26	9.32	938	EUR	
20/02/2018 00:00	9.32	9.32	9.32	9.32	1	EUR	
21/02/2018 00:00	9.32	9.4	9.3	9.3	510	EUR	
22/02/2018 00:00	9.5	9.8	9.5	9.64	2197	EUR	
23/02/2018 00:00	9.9	9.9	9.44	9.7	1944	EUR	
26/02/2018 00:00	9.58	9.7	9.46	9.66	766	EUR	
27/02/2018 00:00	9.64	9.64	9.64	9.64	1	EUR	
28/02/2018 00:00	9.7	9.72	9.48	9.48	1410	EUR	
01/03/2018 00:00	9.48	9.48	9.46	9.46	201	EUR	
02/03/2018 00:00	9.52	9.7	9.4	9.4	386	EUR	
05/03/2018 00:00	9.72	9.72	9.7	9.7	351	EUR	
06/03/2018 00:00	9.66	9.66	9.32	9.32	1025	EUR	
07/03/2018 00:00	9.34	9.34	9.34	9.34	111	EUR	
08/03/2018 00:00	9.36	9.5	9.36	9.48	423	EUR	
09/03/2018 00:00	9.38	9.44	9.28	9.28	1908	EUR	
12/03/2018 00:00	9.28	9.28	9.26	9.26	788	EUR	
13/03/2018 00:00	9.26	9.26	9.18	9.18	2009	EUR	
14/03/2018 00:00	9.38	9.4	9.24	9.4	1584	EUR	
15/03/2018 00:00	9.4	9.4	9.4	9.4	1	EUR	
16/03/2018 00:00	9.4	9.4	9.4	9.4	1	EUR	
19/03/2018 00:00	9.26	9.34	9.1	9.34	1587	EUR	
20/03/2018 00:00	9.3	9.3	9.3	9.3	51	EUR	
21/03/2018 00:00	9.32	9.34	9.32	9.34	41	EUR	
22/03/2018 00:00	9.32	9.38	9.3	9.38	421	EUR	
23/03/2018 00:00	9.36	9.36	9.36	9.36	1	EUR	
26/03/2018 00:00	9.36	9.36	9.12	9.36	191	EUR	
27/03/2018 00:00	9.36	9.36	9.36	9.36	81	EUR	
28/03/2018 00:00	9.34	9.36	9.1	9.36	600	EUR	
29/03/2018 00:00	9.34	9.36	9.34	9.36	431	EUR	
03/04/2018 00:00	9.36	9.36	9.36	9.36	121	EUR	
04/04/2018 00:00	9.34	9.4	9.34	9.4	119	EUR	
05/04/2018 00:00	9.38	9.56	9.12	9.56	1716	EUR	
06/04/2018 00:00	9.54	9.56	9.54	9.56	129	EUR	
09/04/2018 00:00	9.56	9.56	9.32	9.32	1076	EUR	
10/04/2018 00:00	9.32	9.38	9.32	9.38	271	EUR	
11/04/2018 00:00	9.36	9.36	9.34	9.34	196	EUR	
12/04/2018 00:00	9.34	9.34	9.12	9.28	123	EUR	
13/04/2018 00:00	9.26	9.28	9.26	9.28	271	EUR	
16/04/2018 00:00	9.26	9.26	9.26	9.26	1	EUR	
17/04/2018 00:00	9.24	9.24	9.24	9.24	161	EUR	
18/04/2018 00:00	9.36	9.36	9.28	9.28	1045	EUR	
19/04/2018 00:00	9.28	9.28	9.04	9.04	251	EUR	
20/04/2018 00:00	9.16	9.16	9.16	9.16	1	EUR	
23/04/2018 00:00	9.16	9.34	9.16	9.34	21	EUR	
24/04/2018 00:00	9.34	9.34	9.14	9.14	46	EUR	
25/04/2018 00:00	9.12	9.14	9.1	9.14	133	EUR	
26/04/2018 00:00	9.08	9.1	9	9	1833	EUR	
27/04/2018 00:00	9.1	9.1	9.1	9.1	915	EUR	
30/04/2018 00:00	8.9	8.9	8.9	8.9	211	EUR	
02/05/2018 00:00	8.92	8.92	8.88	8.88	398	EUR	
03/05/2018 00:00	9	9.1	9	9.1	1289	EUR	
04/05/2018 00:00	9.1	9.1	9.1	9.1	221	EUR	
07/05/2018 00:00	9.08	9.1	8.94	9.1	291	EUR	
08/05/2018 00:00	9.08	9.08	9.08	9.08	1	EUR	
09/05/2018 00:00	9.08	9.1	8.94	9.1	308	EUR	
10/05/2018 00:00	9.06	9.06	9.06	9.06	1	EUR	
11/05/2018 00:00	9.06	9.06	8.94	9.04	641	EUR	
14/05/2018 00:00	9.02	9.02	9	9	401	EUR	
15/05/2018 00:00	9	9	8.56	8.7	2301	EUR	
16/05/2018 00:00	8.68	8.68	8.52	8.52	109	EUR	
17/05/2018 00:00	8.52	8.54	7.68	7.68	3730	EUR	
18/05/2018 00:00	7.72	8.48	7.72	8.48	283	EUR	
21/05/2018 00:00	8.48	8.48	8.48	8.48	1	EUR	
22/05/2018 00:00	8.48	8.48	7.9	8.18	883	EUR	
23/05/2018 00:00	8.2	8.46	8.2	8.46	138	EUR	
24/05/2018 00:00	8.46	8.46	8.46	8.46	1	EUR	
25/05/2018 00:00	8.38	8.38	8.38	8.38	1	EUR	
28/05/2018 00:00	8.36	8.36	8.36	8.36	1	EUR	
29/05/2018 00:00	8.36	8.36	8.36	8.36	46	EUR	
30/05/2018 00:00	7.78	7.9	7.78	7.9	834	EUR	
31/05/2018 00:00	7.9	8	7.9	8	686	EUR	
01/06/2018 00:00	7.96	7.96	7.7	7.7	1328	EUR	
04/06/2018 00:00	7.52	7.74	7.34	7.6	1290	EUR	
05/06/2018 00:00	7.6	7.6	6.84	7.18	3026	EUR	
06/06/2018 00:00	7	7.28	6.62	7.04	4161	EUR	
07/06/2018 00:00	7	7	6.66	7	2510	EUR	
08/06/2018 00:00	6.86	7.1	6.86	7	589	EUR	
11/06/2018 00:00	7	7.1	7	7.1	501	EUR	
12/06/2018 00:00	7.08	7.08	7	7	71	EUR	
13/06/2018 00:00	7	7	6.52	6.8	9332	EUR	
14/06/2018 00:00	6.82	6.98	6.72	6.98	459	EUR	
15/06/2018 00:00	6.98	7.02	6.64	7.02	1205	EUR	
18/06/2018 00:00	7	7	7	7	1	EUR	
19/06/2018 00:00	6.98	7	6.5	6.72	1256	EUR	
20/06/2018 00:00	6.7	6.92	6.6	6.8	276	EUR	
21/06/2018 00:00	6.8	6.86	6.76	6.86	101	EUR	
22/06/2018 00:00	6.86	6.86	6.7	6.8	281	EUR	
25/06/2018 00:00	6.8	6.8	6.8	6.8	1	EUR	
26/06/2018 00:00	6.82	6.82	6.72	6.72	456	EUR	
27/06/2018 00:00	6.76	6.96	6.7	6.7	474	EUR	
28/06/2018 00:00	6.7	6.7	6.7	6.7	1	EUR	
29/06/2018 00:00	6.72	6.88	6.5	6.88	431	EUR	
02/07/2018 00:00	6.88	6.88	6.88	6.88	1	EUR	
03/07/2018 00:00	6.88	6.88	6.7	6.7	36	EUR	
04/07/2018 00:00	6.72	6.72	6.72	6.72	1	EUR	
05/07/2018 00:00	6.72	6.72	6.72	6.72	51	EUR	
06/07/2018 00:00	6.72	6.92	6.72	6.92	301	EUR	
09/07/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
10/07/2018 00:00	6.88	7	6.7	6.7	566	EUR	
11/07/2018 00:00	6.68	6.68	6.68	6.68	1	EUR	
12/07/2018 00:00	6.64	6.66	6.5	6.66	116	EUR	
13/07/2018 00:00	6.58	6.6	6.5	6.5	492	EUR	
16/07/2018 00:00	6.5	6.5	6.38	6.46	211	EUR	
17/07/2018 00:00	6.44	6.46	6.4	6.4	1551	EUR	
18/07/2018 00:00	6.4	6.4	6.28	6.3	717	EUR	
19/07/2018 00:00	6.28	6.28	5.7	6	2878	EUR	
20/07/2018 00:00	6	6	4.68	5.18	9088	EUR	
23/07/2018 00:00	5.04	5.04	4.74	4.74	3678	EUR	
24/07/2018 00:00	4.81	4.91	4.35	4.4	1516	EUR	
25/07/2018 00:00	4.4	4.4	3.7	4.02	6043	EUR	
26/07/2018 00:00	4.02	4.4	3.62	4	7680	EUR	
27/07/2018 00:00	4.01	4.5	4.01	4.5	3274	EUR	
30/07/2018 00:00	4.57	5.02	4.39	4.66	7876	EUR	
31/07/2018 00:00	4.52	5.9	4.52	5.76	13686	EUR	
01/08/2018 00:00	5.76	5.76	5.6	5.7	2751	EUR	
02/08/2018 00:00	5.7	5.86	5.7	5.78	2170	EUR	
03/08/2018 00:00	5.78	5.78	5.76	5.76	501	EUR	
06/08/2018 00:00	5.76	5.9	5.66	5.66	845	EUR	
07/08/2018 00:00	5.68	5.7	5.3	5.4	1885	EUR	
08/08/2018 00:00	5.4	5.4	5.4	5.4	1	EUR	
09/08/2018 00:00	5.5	5.5	5.5	5.5	501	EUR	
10/08/2018 00:00	5.48	5.5	5.22	5.22	972	EUR	
13/08/2018 00:00	5.32	5.56	5.32	5.56	7	EUR	
14/08/2018 00:00	5.54	5.54	5.3	5.3	251	EUR	
15/08/2018 00:00	5.3	5.3	5.3	5.3	191	EUR	
16/08/2018 00:00	5.32	5.32	5.3	5.3	215	EUR	
17/08/2018 00:00	5.32	5.32	5.32	5.32	1	EUR	
20/08/2018 00:00	5.28	5.28	5.28	5.28	1	EUR	
21/08/2018 00:00	5.28	5.48	5.04	5.48	2952	EUR	
