date	ouv	haut	bas	clot	vol	devise	
14/12/2016 00:00	21.236	21.236	21.145	21.227	315	EUR	
15/12/2016 00:00	21.218	21.272	21.218	21.272	1679	EUR	
16/12/2016 00:00	21.173	21.272	21.173	21.173	453	EUR	
19/12/2016 00:00	21.173	21.173	21.173	21.173	317	EUR	
20/12/2016 00:00	21.182	21.263	21.182	21.263	23	EUR	
21/12/2016 00:00	21.227	21.236	21.227	21.236	112	EUR	
22/12/2016 00:00	21.236	21.236	21.236	21.236	110	EUR	
23/12/2016 00:00	21.236	21.236	21.173	21.173	461	EUR	
27/12/2016 00:00	21.182	21.236	21.173	21.236	3025	EUR	
28/12/2016 00:00	21.227	21.236	21.1	21.236	3110	EUR	
29/12/2016 00:00	21.236	21.254	20.964	21.254	5526	EUR	
30/12/2016 00:00	21.245	21.281	21.245	21.281	306	EUR	
02/01/2017 00:00	21.281	21.327	21.163	21.327	1589	EUR	
03/01/2017 00:00	21.318	21.418	21.236	21.418	982	EUR	
04/01/2017 00:00	21.418	21.418	21.327	21.418	160	EUR	
05/01/2017 00:00	21.418	21.418	21.418	21.418	1	EUR	
06/01/2017 00:00	21.336	21.463	21.327	21.463	783	EUR	
09/01/2017 00:00	21.508	21.545	21.427	21.545	419	EUR	
10/01/2017 00:00	21.536	21.554	21.463	21.545	325	EUR	
11/01/2017 00:00	21.545	21.545	21.545	21.545	1	EUR	
12/01/2017 00:00	21.545	21.545	21.545	21.545	1	EUR	
13/01/2017 00:00	21.545	21.599	21.545	21.599	387	EUR	
16/01/2017 00:00	21.599	21.672	21.517	21.517	397	EUR	
17/01/2017 00:00	21.608	21.608	21.608	21.608	1	EUR	
18/01/2017 00:00	21.626	21.681	21.626	21.681	296	EUR	
19/01/2017 00:00	21.672	21.781	21.608	21.781	766	EUR	
20/01/2017 00:00	21.771	21.771	21.617	21.69	387	EUR	
23/01/2017 00:00	21.69	21.69	21.599	21.69	289	EUR	
24/01/2017 00:00	21.681	21.69	21.608	21.608	285	EUR	
25/01/2017 00:00	21.653	21.653	21.653	21.653	1	EUR	
26/01/2017 00:00	21.653	21.653	21.599	21.617	326	EUR	
27/01/2017 00:00	21.617	21.69	21.617	21.681	242	EUR	
30/01/2017 00:00	21.735	21.781	21.735	21.781	438	EUR	
31/01/2017 00:00	21.726	21.735	21.418	21.735	1017	EUR	
01/02/2017 00:00	21.726	21.726	21.327	21.59	868	EUR	
02/02/2017 00:00	21.59	21.59	21.59	21.59	112	EUR	
03/02/2017 00:00	21.59	21.59	21.418	21.554	849	EUR	
06/02/2017 00:00	21.545	21.545	21.336	21.336	117	EUR	
07/02/2017 00:00	21.336	22.688	21.336	22.507	3238	EUR	
08/02/2017 00:00	22.407	22.407	21.962	21.971	259	EUR	
09/02/2017 00:00	21.971	22.452	21.971	22.452	54	EUR	
10/02/2017 00:00	22.452	22.452	21.962	22.452	176	EUR	
13/02/2017 00:00	22.443	22.443	21.962	22.443	298	EUR	
14/02/2017 00:00	22.443	22.443	22.234	22.234	223	EUR	
15/02/2017 00:00	22.243	22.243	21.79	22.144	690	EUR	
16/02/2017 00:00	22.134	22.134	22.134	22.134	1	EUR	
17/02/2017 00:00	22.053	22.144	22.053	22.144	247	EUR	
20/02/2017 00:00	21.962	22.007	21.962	22.007	271	EUR	
21/02/2017 00:00	22.134	22.134	22.134	22.134	109	EUR	
22/02/2017 00:00	22.134	22.134	22.134	22.134	1	EUR	
23/02/2017 00:00	22.134	22.144	22.134	22.144	91	EUR	
24/02/2017 00:00	22.134	22.134	22.053	22.053	67	EUR	
27/02/2017 00:00	22.062	22.134	21.781	21.781	1467	EUR	
28/02/2017 00:00	21.79	21.79	21.599	21.608	534	EUR	
01/03/2017 00:00	21.69	21.771	21.69	21.771	260	EUR	
02/03/2017 00:00	21.771	21.771	21.599	21.599	112	EUR	
03/03/2017 00:00	21.781	21.781	21.781	21.781	166	EUR	
06/03/2017 00:00	21.781	21.962	21.699	21.781	416	EUR	
07/03/2017 00:00	21.699	21.699	21.699	21.699	9	EUR	
08/03/2017 00:00	21.835	22.044	21.781	21.781	207	EUR	
09/03/2017 00:00	21.88	21.88	21.327	21.726	1271	EUR	
10/03/2017 00:00	21.726	21.998	21.263	21.781	11279	EUR	
13/03/2017 00:00	21.781	21.781	21.154	21.781	742	EUR	
14/03/2017 00:00	21.781	21.781	21.163	21.726	494	EUR	
15/03/2017 00:00	21.717	21.717	21.508	21.599	2108	EUR	
16/03/2017 00:00	21.581	21.581	21.545	21.554	442	EUR	
17/03/2017 00:00	21.545	21.545	21.318	21.327	2273	EUR	
20/03/2017 00:00	21.236	21.236	20.347	20.873	3158	EUR	
21/03/2017 00:00	20.891	20.964	20.701	20.964	3277	EUR	
22/03/2017 00:00	20.955	20.955	20.873	20.873	62	EUR	
23/03/2017 00:00	20.864	20.864	20.71	20.71	133	EUR	
24/03/2017 00:00	20.791	20.873	20.791	20.873	296	EUR	
27/03/2017 00:00	20.918	21.191	20.918	21.191	1936	EUR	
28/03/2017 00:00	21.236	21.327	21.236	21.327	5151	EUR	
29/03/2017 00:00	21.336	21.508	21.336	21.508	317	EUR	
30/03/2017 00:00	21.499	21.508	21.499	21.508	497	EUR	
31/03/2017 00:00	21.508	21.599	21.508	21.599	3039	EUR	
03/04/2017 00:00	21.508	21.599	21.454	21.454	688	EUR	
04/04/2017 00:00	21.454	21.508	21.418	21.508	1128	EUR	
05/04/2017 00:00	21.608	21.889	21.608	21.608	2643	EUR	
06/04/2017 00:00	21.608	21.771	21.608	21.771	16	EUR	
07/04/2017 00:00	21.771	21.771	21.771	21.771	12	EUR	
10/04/2017 00:00	21.771	21.781	21.626	21.626	199	EUR	
11/04/2017 00:00	21.626	21.771	21.617	21.771	247	EUR	
12/04/2017 00:00	21.771	21.781	21.771	21.781	67	EUR	
13/04/2017 00:00	21.771	21.771	21.617	21.617	71	EUR	
18/04/2017 00:00	21.617	21.617	21.381	21.39	506	EUR	
19/04/2017 00:00	21.517	21.517	21.517	21.517	1	EUR	
20/04/2017 00:00	21.69	21.781	21.508	21.508	477	EUR	
21/04/2017 00:00	21.781	21.781	21.472	21.472	224	EUR	
24/04/2017 00:00	21.472	21.771	21.472	21.771	337	EUR	
25/04/2017 00:00	21.771	21.962	21.644	21.962	604	EUR	
26/04/2017 00:00	21.781	21.871	21.781	21.871	109	EUR	
27/04/2017 00:00	21.899	21.899	21.899	21.899	1	EUR	
28/04/2017 00:00	21.962	21.962	21.944	21.944	451	EUR	
02/05/2017 00:00	21.944	21.962	21.871	21.871	282	EUR	
03/05/2017 00:00	21.908	22.488	21.908	22.488	1060	EUR	
04/05/2017 00:00	22.398	22.398	22.389	22.389	12	EUR	
05/05/2017 00:00	22.398	22.497	22.398	22.497	475	EUR	
08/05/2017 00:00	22.488	22.488	22.234	22.234	403	EUR	
09/05/2017 00:00	22.334	22.688	22.325	22.325	963	EUR	
10/05/2017 00:00	22.334	22.497	22.243	22.243	1159	EUR	
11/05/2017 00:00	22.28	22.779	22.252	22.688	2534	EUR	
12/05/2017 00:00	22.688	22.688	22.688	22.688	375	EUR	
15/05/2017 00:00	22.688	22.924	22.688	22.924	139	EUR	
16/05/2017 00:00	22.942	23.587	22.779	22.779	1480	EUR	
17/05/2017 00:00	22.706	22.706	22.679	22.688	2679	EUR	
18/05/2017 00:00	22.688	22.688	22.597	22.597	3	EUR	
19/05/2017 00:00	22.652	22.688	22.643	22.688	2131	EUR	
22/05/2017 00:00	22.688	22.824	22.643	22.643	792	EUR	
23/05/2017 00:00	22.634	22.697	22.634	22.688	1103	EUR	
24/05/2017 00:00	22.706	22.715	22.688	22.697	2110	EUR	
25/05/2017 00:00	22.688	23.033	22.688	23.033	129	EUR	
26/05/2017 00:00	23.024	23.051	23.024	23.051	112	EUR	
29/05/2017 00:00	22.779	22.951	22.688	22.688	1189	EUR	
30/05/2017 00:00	22.697	22.743	22.688	22.743	2118	EUR	
31/05/2017 00:00	22.761	22.915	22.761	22.915	7919	EUR	
01/06/2017 00:00	22.87	22.96	22.87	22.96	193	EUR	
02/06/2017 00:00	22.951	22.951	22.951	22.951	1	EUR	
05/06/2017 00:00	22.951	23.006	22.915	22.915	163	EUR	
06/06/2017 00:00	22.915	22.988	22.915	22.988	12	EUR	
07/06/2017 00:00	22.951	22.951	22.951	22.951	1	EUR	
08/06/2017 00:00	22.942	22.942	22.87	22.87	74	EUR	
09/06/2017 00:00	22.879	22.915	22.879	22.888	167	EUR	
12/06/2017 00:00	22.888	22.888	22.688	22.688	557	EUR	
13/06/2017 00:00	22.688	22.688	22.688	22.688	55	EUR	
14/06/2017 00:00	22.688	22.688	22.688	22.688	1	EUR	
15/06/2017 00:00	22.679	22.679	22.679	22.679	1	EUR	
16/06/2017 00:00	22.679	22.679	22.507	22.507	25	EUR	
19/06/2017 00:00	22.561	22.824	22.561	22.824	1406	EUR	
20/06/2017 00:00	22.815	22.815	22.57	22.688	464	EUR	
21/06/2017 00:00	22.688	22.688	22.688	22.688	1	EUR	
22/06/2017 00:00	22.688	22.688	22.688	22.688	1	EUR	
23/06/2017 00:00	22.688	22.688	22.507	22.507	480	EUR	
26/06/2017 00:00	22.525	22.688	22.525	22.688	366	EUR	
27/06/2017 00:00	22.516	22.888	22.343	22.888	4833	EUR	
28/06/2017 00:00	22.697	22.87	22.688	22.842	289	EUR	
29/06/2017 00:00	22.842	22.842	22.824	22.824	17	EUR	
30/06/2017 00:00	22.758	22.758	22.378	22.758	4402	EUR	
03/07/2017 00:00	22.71	22.71	22.568	22.568	245	EUR	
04/07/2017 00:00	22.568	22.663	22.473	22.473	128	EUR	
05/07/2017 00:00	22.312	22.473	22.103	22.473	822	EUR	
06/07/2017 00:00	22.284	22.284	22.284	22.284	317	EUR	
07/07/2017 00:00	22.274	22.502	22.274	22.502	391	EUR	
10/07/2017 00:00	22.511	22.511	22.293	22.293	112	EUR	
11/07/2017 00:00	22.293	22.293	22.293	22.293	12	EUR	
12/07/2017 00:00	22.293	22.293	22.274	22.284	192	EUR	
13/07/2017 00:00	22.274	22.274	22.189	22.189	51	EUR	
14/07/2017 00:00	22.198	22.208	22.189	22.189	468	EUR	
17/07/2017 00:00	21.743	22.179	21.743	22.179	1686	EUR	
18/07/2017 00:00	22.179	22.179	22.094	22.094	225	EUR	
19/07/2017 00:00	22.103	22.189	21.933	21.933	353	EUR	
20/07/2017 00:00	21.942	21.942	21.942	21.942	1	EUR	
21/07/2017 00:00	21.98	21.98	21.933	21.933	507	EUR	
24/07/2017 00:00	21.933	21.933	21.715	21.715	1293	EUR	
25/07/2017 00:00	21.715	21.81	21.715	21.81	317	EUR	
26/07/2017 00:00	21.81	22.274	21.667	21.715	597	EUR	
27/07/2017 00:00	21.715	21.715	21.715	21.715	18	EUR	
28/07/2017 00:00	21.819	22.284	21.819	22.274	463	EUR	
31/07/2017 00:00	22.274	22.274	21.81	21.999	158	EUR	
01/08/2017 00:00	21.999	22.464	21.999	22.464	191	EUR	
02/08/2017 00:00	22.369	22.369	21.999	22.284	154	EUR	
03/08/2017 00:00	22.284	22.284	22.189	22.189	33	EUR	
04/08/2017 00:00	22.293	22.293	22.293	22.293	1	EUR	
07/08/2017 00:00	22.293	22.293	22.293	22.293	1	EUR	
08/08/2017 00:00	22.293	22.331	22.198	22.198	139	EUR	
09/08/2017 00:00	22.208	22.208	22.208	22.208	1	EUR	
10/08/2017 00:00	22.208	22.208	22.208	22.208	1	EUR	
11/08/2017 00:00	22.208	22.265	22.208	22.265	107	EUR	
14/08/2017 00:00	22.198	22.198	22.198	22.198	161	EUR	
15/08/2017 00:00	22.208	22.274	22.208	22.274	401	EUR	
16/08/2017 00:00	22.265	22.265	22.265	22.265	1	EUR	
17/08/2017 00:00	22.265	22.265	22.265	22.265	1	EUR	
18/08/2017 00:00	22.227	22.246	22.189	22.189	400	EUR	
21/08/2017 00:00	22.189	22.255	22.094	22.255	98	EUR	
22/08/2017 00:00	22.255	22.255	22.094	22.094	111	EUR	
23/08/2017 00:00	22.103	22.103	22.103	22.103	1	EUR	
24/08/2017 00:00	22.103	22.103	22.103	22.103	1	EUR	
25/08/2017 00:00	22.103	22.284	22.047	22.132	9354	EUR	
28/08/2017 00:00	22.132	22.141	22.132	22.141	44	EUR	
29/08/2017 00:00	22.094	22.094	22.094	22.094	57	EUR	
30/08/2017 00:00	22.103	22.103	22.103	22.103	1	EUR	
31/08/2017 00:00	22.113	22.265	22.113	22.265	191	EUR	
01/09/2017 00:00	22.179	22.179	22.179	22.179	1	EUR	
04/09/2017 00:00	22.179	22.179	22.179	22.179	1	EUR	
05/09/2017 00:00	22.17	22.179	22.17	22.179	49	EUR	
06/09/2017 00:00	22.179	22.189	22.179	22.189	28	EUR	
07/09/2017 00:00	22.189	22.189	22.189	22.189	23	EUR	
08/09/2017 00:00	22.179	22.255	22.179	22.189	6205	EUR	
11/09/2017 00:00	22.189	22.189	22.189	22.189	532	EUR	
12/09/2017 00:00	22.103	22.255	22.103	22.255	125	EUR	
13/09/2017 00:00	22.246	22.265	22.246	22.265	91	EUR	
14/09/2017 00:00	22.255	22.293	22.094	22.284	663	EUR	
15/09/2017 00:00	22.284	22.473	22.284	22.473	46	EUR	
18/09/2017 00:00	22.416	22.426	22.284	22.378	1372	EUR	
19/09/2017 00:00	22.369	22.369	22.284	22.284	61	EUR	
20/09/2017 00:00	22.293	22.748	22.284	22.616	2777	EUR	
21/09/2017 00:00	22.616	22.616	22.616	22.616	1	EUR	
22/09/2017 00:00	22.616	22.616	22.293	22.568	245	EUR	
25/09/2017 00:00	22.483	22.492	22.483	22.483	32	EUR	
26/09/2017 00:00	22.53	22.758	22.53	22.758	348	EUR	
27/09/2017 00:00	22.748	22.758	22.568	22.587	297	EUR	
28/09/2017 00:00	22.663	22.663	22.663	22.663	40	EUR	
29/09/2017 00:00	22.672	22.672	22.672	22.672	1	EUR	
02/10/2017 00:00	22.682	22.682	22.682	22.682	1	EUR	
03/10/2017 00:00	22.682	22.682	22.682	22.682	1	EUR	
04/10/2017 00:00	22.682	22.758	22.682	22.758	64	EUR	
05/10/2017 00:00	22.748	22.777	22.748	22.777	64	EUR	
06/10/2017 00:00	22.758	22.758	22.758	22.758	9	EUR	
09/10/2017 00:00	22.758	22.758	22.758	22.758	105	EUR	
10/10/2017 00:00	22.71	22.71	22.672	22.672	279	EUR	
11/10/2017 00:00	22.682	22.758	22.682	22.758	54	EUR	
12/10/2017 00:00	22.748	22.748	22.663	22.663	105	EUR	
13/10/2017 00:00	22.663	22.758	22.388	22.758	337	EUR	
16/10/2017 00:00	22.663	22.758	22.473	22.758	439	EUR	
17/10/2017 00:00	22.748	22.748	22.748	22.748	1	EUR	
18/10/2017 00:00	22.748	22.748	22.568	22.568	212	EUR	
19/10/2017 00:00	22.568	22.568	22.094	22.284	3478	EUR	
20/10/2017 00:00	22.284	22.284	21.81	22.236	890	EUR	
23/10/2017 00:00	21.819	21.952	21.819	21.952	273	EUR	
24/10/2017 00:00	21.866	21.866	21.62	21.62	1059	EUR	
25/10/2017 00:00	21.62	21.895	21.335	21.335	1161	EUR	
26/10/2017 00:00	21.345	21.345	21.288	21.288	311	EUR	
27/10/2017 00:00	21.297	21.297	21.288	21.288	239	EUR	
30/10/2017 00:00	21.146	21.241	20.672	20.861	1296	EUR	
31/10/2017 00:00	20.766	20.861	20.615	20.833	1398	EUR	
01/11/2017 00:00	20.842	21.051	20.842	20.909	3724	EUR	
02/11/2017 00:00	21.051	21.051	20.766	20.861	210	EUR	
03/11/2017 00:00	20.852	20.861	20.672	20.766	561	EUR	
06/11/2017 00:00	20.861	20.861	20.681	20.681	1941	EUR	
07/11/2017 00:00	18.908	20.653	18.548	20.653	4998	EUR	
08/11/2017 00:00	20.501	20.757	20.501	20.71	1524	EUR	
09/11/2017 00:00	20.71	20.719	20.577	20.577	583	EUR	
10/11/2017 00:00	20.577	20.719	20.482	20.482	412	EUR	
13/11/2017 00:00	20.482	20.482	20.397	20.397	1258	EUR	
14/11/2017 00:00	20.397	20.406	20.292	20.292	1743	EUR	
15/11/2017 00:00	20.302	20.387	20.292	20.292	1261	EUR	
16/11/2017 00:00	20.292	20.292	20.292	20.292	9772	EUR	
17/11/2017 00:00	20.283	20.292	20.198	20.292	360	EUR	
20/11/2017 00:00	19.913	20.093	19.733	20.046	1268	EUR	
21/11/2017 00:00	19.904	19.913	19.676	19.866	1506	EUR	
22/11/2017 00:00	19.856	20.435	19.856	20.435	2677	EUR	
23/11/2017 00:00	20.766	20.766	20.491	20.529	3007	EUR	
24/11/2017 00:00	20.52	20.529	20.52	20.529	238	EUR	
27/11/2017 00:00	20.586	20.586	19.913	20.292	1674	EUR	
28/11/2017 00:00	20.292	20.378	20.292	20.378	1969	EUR	
29/11/2017 00:00	20.368	20.378	20.368	20.378	406	EUR	
30/11/2017 00:00	20.368	20.378	20.368	20.378	25	EUR	
01/12/2017 00:00	20.378	20.378	20.188	20.198	4489	EUR	
04/12/2017 00:00	20.302	20.34	20.207	20.207	1255	EUR	
05/12/2017 00:00	20.283	20.283	20.103	20.103	603	EUR	
06/12/2017 00:00	19.97	20.103	19.913	19.913	1237	EUR	
07/12/2017 00:00	19.913	19.923	19.723	19.723	1605	EUR	
08/12/2017 00:00	19.818	19.856	19.003	19.344	5467	EUR	
11/12/2017 00:00	19.344	19.904	19.344	19.904	340	EUR	
12/12/2017 00:00	19.904	19.904	19.723	19.723	334	EUR	
13/12/2017 00:00	19.723	19.771	19.638	19.638	379	EUR	
14/12/2017 00:00	19.733	19.856	19.723	19.723	175	EUR	
15/12/2017 00:00	19.714	19.913	19.714	19.79	6672	EUR	
18/12/2017 00:00	19.761	19.809	19.723	19.723	2819	EUR	
19/12/2017 00:00	19.733	19.866	19.534	19.629	6249	EUR	
20/12/2017 00:00	19.638	19.657	19.534	19.534	3595	EUR	
21/12/2017 00:00	19.543	19.553	19.079	19.344	3368	EUR	
22/12/2017 00:00	19.344	19.392	19.079	19.259	6971	EUR	
27/12/2017 00:00	19.268	19.524	19.249	19.439	3290	EUR	
28/12/2017 00:00	19.496	19.534	19.496	19.534	1924	EUR	
29/12/2017 00:00	19.534	19.534	19.524	19.534	676	EUR	
02/01/2018 00:00	19.534	20.292	19.534	20.292	762	EUR	
03/01/2018 00:00	20.292	20.482	20.292	20.482	524	EUR	
04/01/2018 00:00	20.672	20.672	20.292	20.672	516	EUR	
05/01/2018 00:00	20.672	20.861	20.672	20.861	350	EUR	
08/01/2018 00:00	20.861	21.051	20.861	21.051	364	EUR	
09/01/2018 00:00	20.861	21.241	20.861	21.051	740	EUR	
10/01/2018 00:00	21.051	21.051	20.861	20.861	412	EUR	
11/01/2018 00:00	21.051	21.051	20.861	21.051	1209	EUR	
12/01/2018 00:00	21.051	21.241	20.861	21.051	1167	EUR	
15/01/2018 00:00	20.861	21.051	20.672	21.051	216	EUR	
16/01/2018 00:00	20.861	21.051	20.672	21.051	316	EUR	
17/01/2018 00:00	21.051	21.051	21.051	21.051	21	EUR	
18/01/2018 00:00	21.051	21.051	20.861	21.051	438	EUR	
19/01/2018 00:00	21.051	21.051	20.292	20.861	1811	EUR	
22/01/2018 00:00	20.672	21.241	20.292	21.241	2027	EUR	
23/01/2018 00:00	21.241	21.241	20.672	20.861	2903	EUR	
24/01/2018 00:00	20.672	20.861	20.672	20.861	2454	EUR	
25/01/2018 00:00	20.861	20.861	20.672	20.672	632	EUR	
26/01/2018 00:00	20.672	20.861	20.672	20.672	1413	EUR	
29/01/2018 00:00	20.672	20.861	20.292	20.861	1318	EUR	
30/01/2018 00:00	20.672	20.861	20.672	20.861	582	EUR	
31/01/2018 00:00	20.482	20.861	20.103	20.672	1691	EUR	
01/02/2018 00:00	20.672	20.672	20.292	20.482	1202	EUR	
02/02/2018 00:00	20.672	20.861	20.672	20.672	1800	EUR	
05/02/2018 00:00	20.672	20.672	19.723	20.103	1583	EUR	
06/02/2018 00:00	19.723	19.913	19.154	19.723	2308	EUR	
07/02/2018 00:00	19.534	20.103	19.534	19.913	1162	EUR	
08/02/2018 00:00	19.723	19.723	19.723	19.723	226	EUR	
09/02/2018 00:00	19.723	19.913	19.534	19.723	3683	EUR	
12/02/2018 00:00	19.723	19.913	19.723	19.913	107	EUR	
13/02/2018 00:00	19.723	19.913	19.723	19.913	428	EUR	
14/02/2018 00:00	19.913	19.913	19.723	19.913	236	EUR	
15/02/2018 00:00	19.913	19.913	19.913	19.913	738	EUR	
16/02/2018 00:00	19.913	19.913	19.913	19.913	1	EUR	
19/02/2018 00:00	19.913	20.292	19.913	19.913	508	EUR	
20/02/2018 00:00	20.103	20.103	20.103	20.103	105	EUR	
21/02/2018 00:00	20.103	20.103	19.723	19.723	687	EUR	
22/02/2018 00:00	19.723	19.913	19.723	19.723	352	EUR	
23/02/2018 00:00	19.723	19.913	19.723	19.723	1185	EUR	
26/02/2018 00:00	19.723	19.913	19.723	19.913	996	EUR	
27/02/2018 00:00	19.723	19.723	19.534	19.723	767	EUR	
28/02/2018 00:00	19.723	19.723	19.344	19.534	1693	EUR	
01/03/2018 00:00	19.534	19.723	19.344	19.723	1372	EUR	
02/03/2018 00:00	19.534	19.723	19.154	19.344	1371	EUR	
05/03/2018 00:00	19.534	19.534	19.344	19.344	227	EUR	
06/03/2018 00:00	19.344	19.344	19.154	19.154	4823	EUR	
07/03/2018 00:00	18.965	19.154	18.775	18.965	2387	EUR	
08/03/2018 00:00	18.965	18.965	18.491	18.775	1994	EUR	
09/03/2018 00:00	18.68	18.87	18.68	18.87	1122	EUR	
12/03/2018 00:00	18.775	18.87	18.491	18.775	1793	EUR	
13/03/2018 00:00	18.87	19.723	18.87	19.723	6975	EUR	
14/03/2018 00:00	19.723	19.723	19.154	19.534	678	EUR	
15/03/2018 00:00	19.534	19.534	19.344	19.534	128	EUR	
16/03/2018 00:00	19.723	19.723	19.534	19.534	524	EUR	
19/03/2018 00:00	19.534	19.723	19.534	19.723	950	EUR	
20/03/2018 00:00	19.534	19.723	19.534	19.534	1356	EUR	
21/03/2018 00:00	19.344	19.534	19.154	19.534	245	EUR	
22/03/2018 00:00	19.534	19.534	19.344	19.344	229	EUR	
23/03/2018 00:00	19.344	19.344	19.154	19.344	539	EUR	
26/03/2018 00:00	19.344	19.344	19.154	19.154	477	EUR	
27/03/2018 00:00	19.344	19.534	19.344	19.534	289	EUR	
28/03/2018 00:00	19.534	19.534	19.534	19.534	211	EUR	
29/03/2018 00:00	19.344	19.344	19.344	19.344	265	EUR	
03/04/2018 00:00	19.154	19.344	19.154	19.344	430	EUR	
04/04/2018 00:00	19.344	19.344	19.344	19.344	1	EUR	
05/04/2018 00:00	19.344	19.723	19.344	19.723	1784	EUR	
06/04/2018 00:00	19.534	19.723	19.154	19.723	866	EUR	
09/04/2018 00:00	19.534	19.723	19.534	19.723	104	EUR	
10/04/2018 00:00	19.723	19.723	18.965	19.344	1182	EUR	
11/04/2018 00:00	19.344	19.534	19.154	19.344	1057	EUR	
12/04/2018 00:00	19.534	19.534	18.965	19.344	719	EUR	
13/04/2018 00:00	19.534	19.534	19.154	19.154	370	EUR	
16/04/2018 00:00	19.154	19.344	18.965	18.965	877	EUR	
17/04/2018 00:00	19.344	19.344	18.965	19.154	790	EUR	
18/04/2018 00:00	19.154	19.344	18.965	19.344	1956	EUR	
19/04/2018 00:00	19.344	19.534	18.87	19.344	5472	EUR	
20/04/2018 00:00	19.154	19.154	18.68	18.775	1940	EUR	
23/04/2018 00:00	19.154	19.154	18.775	18.775	3113	EUR	
24/04/2018 00:00	18.775	18.87	18.301	18.491	3723	EUR	
25/04/2018 00:00	18.491	18.491	18.206	18.491	1531	EUR	
26/04/2018 00:00	18.396	18.491	18.396	18.491	2216	EUR	
27/04/2018 00:00	18.491	18.586	18.491	18.586	2227	EUR	
30/04/2018 00:00	18.586	18.775	18.491	18.586	3115	EUR	
02/05/2018 00:00	18.491	18.586	18.396	18.491	1957	EUR	
03/05/2018 00:00	18.491	18.775	18.301	18.491	4342	EUR	
04/05/2018 00:00	18.491	19.154	18.017	18.206	11837	EUR	
07/05/2018 00:00	18.206	18.301	18.017	18.017	3359	EUR	
08/05/2018 00:00	17.922	18.017	17.827	17.827	4787	EUR	
09/05/2018 00:00	17.922	18.491	17.922	18.206	4870	EUR	
10/05/2018 00:00	18.206	18.301	18.206	18.206	1669	EUR	
11/05/2018 00:00	18.206	18.206	18.017	18.206	2307	EUR	
14/05/2018 00:00	18.206	18.206	18.206	18.206	2710	EUR	
15/05/2018 00:00	18.301	18.301	18.111	18.301	1528	EUR	
16/05/2018 00:00	18.206	18.301	18.017	18.301	1426	EUR	
17/05/2018 00:00	18.301	18.301	18.206	18.206	3	EUR	
18/05/2018 00:00	18.301	18.491	18.206	18.491	1026	EUR	
21/05/2018 00:00	18.396	19.534	18.017	18.301	9259	EUR	
22/05/2018 00:00	18.491	18.87	18.491	18.491	1960	EUR	
23/05/2018 00:00	18.491	18.586	18.491	18.586	464	EUR	
24/05/2018 00:00	18.586	18.775	18.586	18.68	1102	EUR	
25/05/2018 00:00	18.775	18.965	18.775	18.965	499	EUR	
28/05/2018 00:00	18.965	19.344	18.965	19.344	1100	EUR	
29/05/2018 00:00	19.154	19.154	19.154	19.154	1161	EUR	
30/05/2018 00:00	19.344	19.344	18.491	18.491	2991	EUR	
31/05/2018 00:00	18.965	19.154	18.775	18.775	1398	EUR	
01/06/2018 00:00	18.965	19.154	18.965	19.154	1789	EUR	
04/06/2018 00:00	18.965	18.965	18.965	18.965	1	EUR	
05/06/2018 00:00	19.154	19.154	19.154	19.154	793	EUR	
06/06/2018 00:00	19.154	19.344	19.154	19.344	658	EUR	
07/06/2018 00:00	19.154	19.154	19.154	19.154	103	EUR	
08/06/2018 00:00	19.154	19.154	19.154	19.154	1	EUR	
11/06/2018 00:00	19.344	19.344	19.154	19.154	933	EUR	
12/06/2018 00:00	19.154	19.534	19.154	19.534	189	EUR	
13/06/2018 00:00	19.344	19.723	19.344	19.534	262	EUR	
14/06/2018 00:00	19.534	19.723	19.534	19.723	85	EUR	
15/06/2018 00:00	19.534	19.723	19.534	19.723	2763	EUR	
18/06/2018 00:00	19.534	19.723	19.534	19.723	793	EUR	
19/06/2018 00:00	19.534	19.723	19.534	19.723	718	EUR	
20/06/2018 00:00	19.534	19.723	19.534	19.723	107	EUR	
21/06/2018 00:00	19.534	19.723	19.534	19.723	436	EUR	
22/06/2018 00:00	19.534	19.723	19.534	19.723	337	EUR	
25/06/2018 00:00	19.534	19.723	19.344	19.344	1067	EUR	
26/06/2018 00:00	19.344	19.723	19.154	19.154	1050	EUR	
27/06/2018 00:00	19.154	19.154	19.154	19.154	486	EUR	
28/06/2018 00:00	18.965	19.154	18.965	18.965	1737	EUR	
29/06/2018 00:00	18.965	19.344	18.775	18.87	2200	EUR	
02/07/2018 00:00	18.9	19.4	18.9	19.2	703	EUR	
03/07/2018 00:00	19.5	19.6	19.4	19.6	9840	EUR	
04/07/2018 00:00	19.7	19.7	19.4	19.4	2172	EUR	
05/07/2018 00:00	19.4	19.6	19.2	19.2	65308	EUR	
06/07/2018 00:00	19.5	19.6	19.3	19.3	4846	EUR	
09/07/2018 00:00	19.3	19.6	19.2	19.2	2952	EUR	
10/07/2018 00:00	19.3	19.3	19.3	19.3	3257	EUR	
11/07/2018 00:00	19.3	19.3	19.3	19.3	1558	EUR	
12/07/2018 00:00	19.4	19.4	19.3	19.3	1395	EUR	
13/07/2018 00:00	19.2	19.3	19.1	19.3	2215	EUR	
16/07/2018 00:00	19.3	19.4	19.1	19.1	1879	EUR	
17/07/2018 00:00	19.1	19.1	19.1	19.1	2216	EUR	
18/07/2018 00:00	19	19	18.3	18.9	12739	EUR	
19/07/2018 00:00	18.9	19	18.9	19	3766	EUR	
