date	ouv	haut	bas	clot	vol	devise	
09/04/2018 00:00	4.392	4.392	4.392	4.392	0	EUR	
12/04/2018 00:00	4.5	4.5	4.5	4.5	55	EUR	
13/04/2018 00:00	4.392	4.392	4.392	4.392	334	EUR	
16/04/2018 00:00	4.392	4.392	4.392	4.392	68	EUR	
17/04/2018 00:00	4.68	4.68	4.392	4.392	634	EUR	
18/04/2018 00:00	4.392	4.41	4.392	4.41	317	EUR	
19/04/2018 00:00	4.68	4.68	4.68	4.68	55	EUR	
20/04/2018 00:00	4.41	4.41	4.41	4.41	150	EUR	
23/04/2018 00:00	4.68	4.68	4.68	4.68	111	EUR	
24/04/2018 00:00	4.68	4.68	4.68	4.68	1903	EUR	
25/04/2018 00:00	4.68	4.68	4.68	4.68	2435	EUR	
26/04/2018 00:00	4.68	4.68	4.68	4.68	911	EUR	
27/04/2018 00:00	4.725	4.725	4.725	4.725	377	EUR	
30/04/2018 00:00	4.68	4.68	4.635	4.635	755	EUR	
02/05/2018 00:00	4.635	4.635	4.635	4.635	0	EUR	
04/05/2018 00:00	4.815	4.815	4.815	4.815	111	EUR	
07/05/2018 00:00	4.59	4.59	4.59	4.59	139	EUR	
08/05/2018 00:00	4.5	4.815	4.5	4.815	1311	EUR	
09/05/2018 00:00	4.5	4.59	4.5	4.59	1861	EUR	
10/05/2018 00:00	4.5	4.815	4.5	4.815	1239	EUR	
11/05/2018 00:00	4.5	4.5	4.5	4.5	1056	EUR	
14/05/2018 00:00	4.545	4.545	4.545	4.545	0	EUR	
17/05/2018 00:00	4.5	4.59	4.5	4.59	693	EUR	
18/05/2018 00:00	4.59	4.635	4.59	4.635	1164	EUR	
21/05/2018 00:00	4.635	4.635	4.635	4.635	0	EUR	
23/05/2018 00:00	4.77	4.77	4.59	4.59	578	EUR	
24/05/2018 00:00	4.59	4.59	4.59	4.59	531	EUR	
25/05/2018 00:00	4.59	4.59	4.59	4.59	138	EUR	
28/05/2018 00:00	4.59	4.59	4.59	4.59	60	EUR	
29/05/2018 00:00	4.5	4.5	4.5	4.5	628	EUR	
30/05/2018 00:00	4.5	4.59	4.5	4.59	761	EUR	
31/05/2018 00:00	4.5	4.77	4.5	4.77	556	EUR	
01/06/2018 00:00	4.635	4.635	4.635	4.635	1	EUR	
04/06/2018 00:00	4.68	4.68	4.68	4.68	22	EUR	
05/06/2018 00:00	4.68	4.68	4.68	4.68	225	EUR	
06/06/2018 00:00	4.68	4.68	4.68	4.68	10	EUR	
07/06/2018 00:00	4.464	4.68	4.464	4.68	3988	EUR	
08/06/2018 00:00	4.392	4.392	4.374	4.374	5769	EUR	
12/06/2018 00:00	4.392	4.392	4.392	4.392	11	EUR	
13/06/2018 00:00	4.41	4.428	4.41	4.428	666	EUR	
14/06/2018 00:00	4.5	4.5	4.482	4.482	432	EUR	
15/06/2018 00:00	4.41	4.482	4.41	4.482	265	EUR	
19/06/2018 00:00	4.41	4.41	4.41	4.41	562	EUR	
20/06/2018 00:00	4.5	4.5	4.5	4.5	0	EUR	
22/06/2018 00:00	4.374	4.374	4.374	4.374	155	EUR	
26/06/2018 00:00	4.635	4.635	4.635	4.635	222	EUR	
27/06/2018 00:00	4.32	4.32	4.32	4.32	728	EUR	
28/06/2018 00:00	4.446	4.446	4.446	4.446	142	EUR	
29/06/2018 00:00	4.32	4.482	4.32	4.482	399	EUR	
02/07/2018 00:00	4.284	4.284	4.284	4.284	1289	EUR	
03/07/2018 00:00	4.374	4.374	4.374	4.374	253	EUR	
04/07/2018 00:00	4.302	4.302	4.302	4.302	0	EUR	
10/07/2018 00:00	4.385	4.385	4.385	4.385	98	EUR	
11/07/2018 00:00	4.514	4.514	4.514	4.514	0	EUR	
13/07/2018 00:00	4.514	4.514	4.514	4.514	87	EUR	
17/07/2018 00:00	4.606	4.606	4.606	4.606	271	EUR	
18/07/2018 00:00	4.698	4.698	4.496	4.496	144	EUR	
19/07/2018 00:00	4.496	4.496	4.496	4.496	0	EUR	
27/07/2018 00:00	4.477	4.477	4.477	4.477	165	EUR	
01/08/2018 00:00	4.532	4.532	4.532	4.532	1	EUR	
02/08/2018 00:00	4.532	4.652	4.532	4.606	473	EUR	
03/08/2018 00:00	4.652	4.652	4.606	4.606	564	EUR	
06/08/2018 00:00	4.606	4.606	4.569	4.569	565	EUR	
07/08/2018 00:00	4.569	4.698	4.532	4.532	626	EUR	
08/08/2018 00:00	4.652	4.652	4.606	4.606	172	EUR	
09/08/2018 00:00	4.606	4.652	4.569	4.569	1086	EUR	
10/08/2018 00:00	4.569	4.606	4.551	4.606	218	EUR	
13/08/2018 00:00	4.606	4.606	4.496	4.606	597	EUR	
14/08/2018 00:00	4.606	4.606	4.569	4.569	456	EUR	
15/08/2018 00:00	4.569	4.569	4.569	4.569	1	EUR	
16/08/2018 00:00	4.569	4.569	4.569	4.569	1	EUR	
17/08/2018 00:00	4.569	4.652	4.551	4.652	678	EUR	
20/08/2018 00:00	4.652	4.652	4.606	4.606	445	EUR	
21/08/2018 00:00	4.606	4.606	4.606	4.606	1	EUR	
22/08/2018 00:00	4.606	4.606	4.606	4.606	1	EUR	
23/08/2018 00:00	4.606	4.652	4.569	4.569	540	EUR	
24/08/2018 00:00	4.569	4.569	4.532	4.569	515	EUR	
27/08/2018 00:00	4.569	4.569	4.569	4.569	1	EUR	
28/08/2018 00:00	4.569	4.569	4.569	4.569	1	EUR	
29/08/2018 00:00	4.569	4.569	4.569	4.569	104	EUR	
30/08/2018 00:00	4.569	4.569	4.514	4.569	357	EUR	
31/08/2018 00:00	4.569	4.569	4.477	4.477	962	EUR	
03/09/2018 00:00	4.496	4.496	4.422	4.422	341	EUR	
04/09/2018 00:00	4.385	4.385	4.348	4.348	1200	EUR	
05/09/2018 00:00	4.348	4.348	4.311	4.33	425	EUR	
06/09/2018 00:00	4.33	4.33	4.33	4.33	114	EUR	
07/09/2018 00:00	4.33	4.477	4.33	4.477	111	EUR	
10/09/2018 00:00	4.477	4.477	4.477	4.477	1	EUR	
11/09/2018 00:00	4.514	4.514	4.514	4.514	329	EUR	
12/09/2018 00:00	4.514	4.514	4.514	4.514	218	EUR	
13/09/2018 00:00	4.514	4.551	4.514	4.551	10	EUR	
14/09/2018 00:00	4.551	4.551	4.551	4.551	1	EUR	
17/09/2018 00:00	4.551	4.551	4.551	4.551	1	EUR	
18/09/2018 00:00	4.551	4.551	4.551	4.551	1	EUR	
19/09/2018 00:00	4.551	4.569	4.514	4.569	218	EUR	
20/09/2018 00:00	4.569	4.569	4.569	4.569	10	EUR	
21/09/2018 00:00	4.514	4.514	4.514	4.514	108	EUR	
24/09/2018 00:00	4.514	4.514	4.514	4.514	1	EUR	
25/09/2018 00:00	4.569	4.569	4.477	4.477	760	EUR	
26/09/2018 00:00	4.477	4.477	4.477	4.477	1	EUR	
27/09/2018 00:00	4.477	4.477	4.477	4.477	1	EUR	
28/09/2018 00:00	4.477	4.496	4.477	4.496	57	EUR	
01/10/2018 00:00	4.496	4.496	4.496	4.496	1	EUR	
02/10/2018 00:00	4.496	4.496	4.44	4.44	141	EUR	
03/10/2018 00:00	4.44	4.514	4.44	4.514	932	EUR	
04/10/2018 00:00	4.514	4.514	4.514	4.514	1	EUR	
05/10/2018 00:00	4.514	4.514	4.459	4.459	217	EUR	
08/10/2018 00:00	4.459	4.459	4.459	4.459	1	EUR	
09/10/2018 00:00	4.514	4.514	4.33	4.33	1027	EUR	
10/10/2018 00:00	4.514	4.514	4.33	4.33	1598	EUR	
11/10/2018 00:00	4.33	4.403	4.33	4.403	598	EUR	
12/10/2018 00:00	4.403	4.403	4.33	4.33	139	EUR	
15/10/2018 00:00	4.33	4.33	4.274	4.293	46	EUR	
16/10/2018 00:00	4.293	4.293	4.293	4.293	423	EUR	
17/10/2018 00:00	4.367	4.403	4.367	4.367	369	EUR	
18/10/2018 00:00	4.367	4.403	4.367	4.403	249	EUR	
19/10/2018 00:00	4.367	4.367	4.367	4.367	27	EUR	
22/10/2018 00:00	4.367	4.367	4.33	4.33	995	EUR	
23/10/2018 00:00	4.33	4.33	4.164	4.164	525	EUR	
24/10/2018 00:00	4.164	4.164	4.164	4.164	1	EUR	
25/10/2018 00:00	4.164	4.164	4.109	4.145	620	EUR	
26/10/2018 00:00	4.053	4.33	4.053	4.145	1712	EUR	
29/10/2018 00:00	4.219	4.219	4.219	4.219	1	EUR	
30/10/2018 00:00	4.219	4.219	4.109	4.109	706	EUR	
31/10/2018 00:00	4.109	4.201	4.072	4.201	569	EUR	
01/11/2018 00:00	4.201	4.33	4.201	4.33	109	EUR	
02/11/2018 00:00	4.33	4.385	4.33	4.385	109	EUR	
05/11/2018 00:00	4.422	4.422	4.385	4.385	271	EUR	
06/11/2018 00:00	4.385	4.422	4.385	4.422	44	EUR	
07/11/2018 00:00	4.422	4.422	4.422	4.422	1	EUR	
08/11/2018 00:00	4.422	4.422	4.422	4.422	163	EUR	
09/11/2018 00:00	4.422	4.422	4.385	4.385	218	EUR	
12/11/2018 00:00	4.385	4.385	4.109	4.109	1182	EUR	
13/11/2018 00:00	4.109	4.164	4.072	4.164	251	EUR	
14/11/2018 00:00	4.164	4.182	4.164	4.182	326	EUR	
15/11/2018 00:00	4.238	4.238	4.109	4.109	721	EUR	
16/11/2018 00:00	4.109	4.145	4.109	4.145	55	EUR	
19/11/2018 00:00	4.145	4.514	4.145	4.514	2406	EUR	
20/11/2018 00:00	4.514	4.514	4.348	4.348	252	EUR	
21/11/2018 00:00	4.348	4.459	4.348	4.403	269	EUR	
22/11/2018 00:00	4.459	4.459	4.459	4.459	325	EUR	
23/11/2018 00:00	4.403	4.459	4.182	4.385	1543	EUR	
26/11/2018 00:00	4.385	4.422	4.385	4.422	67	EUR	
27/11/2018 00:00	4.422	4.422	4.33	4.33	214	EUR	
28/11/2018 00:00	4.33	4.477	4.33	4.477	326	EUR	
29/11/2018 00:00	4.477	4.477	4.477	4.477	62	EUR	
30/11/2018 00:00	4.477	4.514	4.422	4.514	510	EUR	
03/12/2018 00:00	4.532	4.652	4.477	4.652	1005	EUR	
04/12/2018 00:00	4.477	4.514	4.477	4.514	271	EUR	
05/12/2018 00:00	4.514	4.514	4.367	4.367	1032	EUR	
06/12/2018 00:00	4.367	4.367	4.367	4.367	203	EUR	
07/12/2018 00:00	4.367	4.367	4.367	4.367	108	EUR	
10/12/2018 00:00	4.367	4.367	4.33	4.33	555	EUR	
11/12/2018 00:00	4.33	4.33	4.33	4.33	1	EUR	
12/12/2018 00:00	4.33	4.403	4.33	4.403	407	EUR	
13/12/2018 00:00	4.403	4.403	4.403	4.403	1	EUR	
14/12/2018 00:00	4.145	4.201	4.145	4.201	1672	EUR	
17/12/2018 00:00	4.201	4.201	4.164	4.164	368	EUR	
18/12/2018 00:00	4.164	4.238	4.164	4.238	483	EUR	
19/12/2018 00:00	4.238	4.238	4.238	4.238	1	EUR	
20/12/2018 00:00	4.238	4.238	4.238	4.238	10	EUR	
21/12/2018 00:00	4.238	4.238	4.238	4.238	108	EUR	
24/12/2018 00:00	4.238	4.238	4.238	4.238	1	EUR	
27/12/2018 00:00	4.238	4.238	4.238	4.238	165	EUR	
28/12/2018 00:00	4.238	4.293	4.238	4.293	234	EUR	
31/12/2018 00:00	4.293	4.293	4.293	4.293	1	EUR	
02/01/2019 00:00	4.293	4.348	4.293	4.348	218	EUR	
03/01/2019 00:00	4.348	4.348	4.293	4.293	23	EUR	
04/01/2019 00:00	4.348	4.348	4.348	4.348	238	EUR	
07/01/2019 00:00	4.403	4.403	4.403	4.403	490	EUR	
08/01/2019 00:00	4.403	4.403	4.367	4.367	232	EUR	
09/01/2019 00:00	4.367	4.385	4.367	4.385	173	EUR	
10/01/2019 00:00	4.385	4.385	4.385	4.385	1	EUR	
11/01/2019 00:00	4.385	4.385	4.367	4.385	109	EUR	
14/01/2019 00:00	4.403	4.403	4.367	4.367	157	EUR	
15/01/2019 00:00	4.367	4.367	4.367	4.367	47	EUR	
16/01/2019 00:00	4.367	4.403	4.367	4.403	75	EUR	
17/01/2019 00:00	4.403	4.422	4.403	4.422	121	EUR	
18/01/2019 00:00	4.422	4.422	4.422	4.422	923	EUR	
21/01/2019 00:00	4.422	4.422	4.422	4.422	263	EUR	
22/01/2019 00:00	4.44	4.459	4.293	4.293	2323	EUR	
23/01/2019 00:00	4.293	4.293	4.293	4.293	214	EUR	
24/01/2019 00:00	4.293	4.33	4.293	4.33	218	EUR	
25/01/2019 00:00	4.33	4.459	4.33	4.459	793	EUR	
28/01/2019 00:00	4.459	4.459	4.459	4.459	1	EUR	
29/01/2019 00:00	4.459	4.477	4.459	4.477	109	EUR	
30/01/2019 00:00	4.477	4.477	4.44	4.459	263	EUR	
31/01/2019 00:00	4.459	4.477	4.422	4.477	342	EUR	
01/02/2019 00:00	4.477	4.477	4.422	4.422	22	EUR	
04/02/2019 00:00	4.422	4.459	4.422	4.459	39	EUR	
05/02/2019 00:00	4.459	4.459	4.459	4.459	1	EUR	
06/02/2019 00:00	4.459	4.459	4.459	4.459	1	EUR	
07/02/2019 00:00	4.459	4.477	4.459	4.477	55	EUR	
08/02/2019 00:00	4.477	4.477	4.403	4.422	218	EUR	
11/02/2019 00:00	4.422	4.422	4.348	4.348	329	EUR	
12/02/2019 00:00	4.348	4.348	4.348	4.348	4	EUR	
13/02/2019 00:00	4.348	4.367	4.348	4.367	1485	EUR	
14/02/2019 00:00	4.367	4.422	4.367	4.422	554	EUR	
15/02/2019 00:00	4.422	4.477	4.422	4.477	577	EUR	
18/02/2019 00:00	4.477	4.477	4.477	4.477	120	EUR	
19/02/2019 00:00	4.477	4.477	4.477	4.477	54	EUR	
20/02/2019 00:00	4.477	4.477	4.459	4.459	379	EUR	
21/02/2019 00:00	4.477	4.477	4.422	4.422	290	EUR	
22/02/2019 00:00	4.422	4.422	4.422	4.422	1	EUR	
25/02/2019 00:00	4.422	4.514	4.422	4.514	2334	EUR	
26/02/2019 00:00	4.514	4.514	4.44	4.44	130	EUR	
27/02/2019 00:00	4.44	4.44	4.44	4.44	1	EUR	
28/02/2019 00:00	4.44	4.514	4.44	4.514	653	EUR	
01/03/2019 00:00	4.514	4.514	4.514	4.514	57	EUR	
04/03/2019 00:00	4.514	4.514	4.477	4.477	347	EUR	
05/03/2019 00:00	4.477	4.477	4.367	4.422	1239	EUR	
06/03/2019 00:00	4.422	4.422	4.422	4.422	1	EUR	
07/03/2019 00:00	4.422	4.422	4.422	4.422	1	EUR	
08/03/2019 00:00	4.422	4.459	4.403	4.459	24	EUR	
11/03/2019 00:00	4.459	4.459	4.459	4.459	1	EUR	
12/03/2019 00:00	4.459	4.477	4.459	4.477	164	EUR	
13/03/2019 00:00	4.477	4.477	4.477	4.477	293	EUR	
14/03/2019 00:00	4.477	4.477	4.477	4.477	10	EUR	
15/03/2019 00:00	4.477	4.477	4.477	4.477	1281	EUR	
18/03/2019 00:00	4.477	4.477	4.477	4.477	147	EUR	
19/03/2019 00:00	4.477	4.477	4.477	4.477	1	EUR	
20/03/2019 00:00	4.477	4.477	4.477	4.477	1	EUR	
21/03/2019 00:00	4.477	4.496	4.477	4.496	94	EUR	
22/03/2019 00:00	4.496	4.496	4.496	4.496	147	EUR	
25/03/2019 00:00	4.496	4.496	4.348	4.348	1113	EUR	
26/03/2019 00:00	4.348	4.348	4.293	4.293	558	EUR	
27/03/2019 00:00	4.33	4.33	4.33	4.33	433	EUR	
28/03/2019 00:00	4.33	4.348	4.33	4.348	523	EUR	
29/03/2019 00:00	4.348	4.348	4.33	4.33	409	EUR	
01/04/2019 00:00	4.33	4.33	4.33	4.33	128	EUR	
02/04/2019 00:00	4.33	4.33	4.33	4.33	18	EUR	
03/04/2019 00:00	4.33	4.33	4.33	4.33	163	EUR	
04/04/2019 00:00	4.33	4.33	4.256	4.256	264	EUR	
05/04/2019 00:00	4.293	4.293	4.293	4.293	543	EUR	
08/04/2019 00:00	4.293	4.293	4.274	4.293	614	EUR	
09/04/2019 00:00	4.293	4.311	4.182	4.311	1719	EUR	
10/04/2019 00:00	4.311	4.33	4.311	4.33	695	EUR	
11/04/2019 00:00	4.293	4.33	4.293	4.33	1096	EUR	
12/04/2019 00:00	4.367	4.836	4.367	4.652	11805	EUR	
15/04/2019 00:00	4.698	4.698	4.496	4.514	3190	EUR	
16/04/2019 00:00	4.514	4.606	4.496	4.496	1332	EUR	
17/04/2019 00:00	4.551	4.569	4.496	4.532	1491	EUR	
18/04/2019 00:00	4.532	4.606	4.532	4.606	877	EUR	
23/04/2019 00:00	4.606	4.606	4.606	4.606	1	EUR	
24/04/2019 00:00	4.606	4.606	4.606	4.606	1	EUR	
25/04/2019 00:00	4.652	4.652	4.588	4.588	2679	EUR	
26/04/2019 00:00	4.652	4.652	4.588	4.588	1303	EUR	
29/04/2019 00:00	4.588	4.588	4.588	4.588	54	EUR	
30/04/2019 00:00	4.588	4.606	4.569	4.588	1260	EUR	
02/05/2019 00:00	4.588	4.588	4.588	4.588	1	EUR	
03/05/2019 00:00	4.588	4.588	4.588	4.588	1	EUR	
06/05/2019 00:00	4.606	4.606	4.588	4.588	950	EUR	
07/05/2019 00:00	4.588	4.588	4.588	4.588	54	EUR	
08/05/2019 00:00	4.588	4.588	4.588	4.588	1	EUR	
09/05/2019 00:00	4.588	4.606	4.588	4.606	2220	EUR	
10/05/2019 00:00	4.532	4.532	4.514	4.514	4457	EUR	
13/05/2019 00:00	4.514	4.652	4.514	4.652	1086	EUR	
14/05/2019 00:00	4.652	4.698	4.652	4.698	1303	EUR	
15/05/2019 00:00	4.698	4.698	4.652	4.652	146	EUR	
16/05/2019 00:00	4.652	4.652	4.652	4.652	1	EUR	
17/05/2019 00:00	4.652	4.652	4.652	4.652	207	EUR	
20/05/2019 00:00	4.652	4.652	4.606	4.606	451	EUR	
21/05/2019 00:00	4.569	4.606	4.569	4.606	1737	EUR	
22/05/2019 00:00	4.606	4.606	4.569	4.569	99	EUR	
23/05/2019 00:00	4.569	4.606	4.569	4.606	164	EUR	
24/05/2019 00:00	4.652	4.652	4.606	4.606	1002	EUR	
27/05/2019 00:00	4.606	4.606	4.606	4.606	174	EUR	
28/05/2019 00:00	4.606	4.606	4.606	4.606	44	EUR	
29/05/2019 00:00	4.606	4.606	4.606	4.606	44	EUR	
30/05/2019 00:00	4.588	4.588	4.569	4.569	164	EUR	
31/05/2019 00:00	4.606	4.606	4.606	4.606	1404	EUR	
03/06/2019 00:00	4.744	5.159	4.606	4.79	34958	EUR	
04/06/2019 00:00	4.698	4.882	4.652	4.698	15714	EUR	
05/06/2019 00:00	4.698	4.698	4.652	4.698	5782	EUR	
06/06/2019 00:00	4.698	4.698	4.698	4.698	4203	EUR	
07/06/2019 00:00	4.744	4.744	4.652	4.744	3361	EUR	
10/06/2019 00:00	4.744	4.79	4.652	4.698	6501	EUR	
11/06/2019 00:00	4.744	4.744	4.652	4.698	5331	EUR	
12/06/2019 00:00	4.698	4.744	4.652	4.652	1651	EUR	
13/06/2019 00:00	4.652	4.698	4.652	4.652	2919	EUR	
14/06/2019 00:00	4.652	4.698	4.652	4.698	236	EUR	
17/06/2019 00:00	4.698	4.744	4.652	4.744	4987	EUR	
18/06/2019 00:00	4.698	4.698	4.698	4.698	1493	EUR	
19/06/2019 00:00	4.698	4.744	4.606	4.652	3516	EUR	
20/06/2019 00:00	4.698	4.698	4.606	4.652	976	EUR	
21/06/2019 00:00	4.652	4.698	4.652	4.698	894	EUR	
24/06/2019 00:00	4.744	4.744	4.744	4.744	588	EUR	
25/06/2019 00:00	4.744	4.744	4.652	4.652	1017	EUR	
26/06/2019 00:00	4.652	4.698	4.652	4.698	300	EUR	
27/06/2019 00:00	4.698	4.744	4.652	4.698	1433	EUR	
28/06/2019 00:00	4.698	4.698	4.698	4.698	621	EUR	
01/07/2019 00:00	4.744	4.882	4.744	4.79	4340	EUR	
02/07/2019 00:00	4.79	4.836	4.79	4.836	2019	EUR	
03/07/2019 00:00	4.882	4.975	4.836	4.882	4122	EUR	
04/07/2019 00:00	4.94	4.94	4.844	4.892	2991	EUR	
05/07/2019 00:00	4.94	4.94	4.844	4.94	546	EUR	
08/07/2019 00:00	5.1	5.15	5.1	5.15	1046	EUR	
09/07/2019 00:00	5.15	5.15	5.1	5.15	628	EUR	
10/07/2019 00:00	5.15	5.2	5.1	5.2	600	EUR	
11/07/2019 00:00	5.2	5.25	5.2	5.2	964	EUR	
12/07/2019 00:00	5.2	5.2	5	5	2028	EUR	
15/07/2019 00:00	5	5	4.96	4.96	196	EUR	
16/07/2019 00:00	5	5.05	5	5.05	1198	EUR	
17/07/2019 00:00	5.1	5.1	5	5	1344	EUR	
18/07/2019 00:00	5.05	5.1	4.96	5.1	1277	EUR	
19/07/2019 00:00	5.1	5.15	5.05	5.05	29	EUR	
22/07/2019 00:00	5.1	5.1	5.1	5.1	12	EUR	
23/07/2019 00:00	5.1	5.15	5.05	5.15	669	EUR	
24/07/2019 00:00	5.15	5.15	4.96	4.96	2001	EUR	
25/07/2019 00:00	4.96	4.96	4.96	4.96	59	EUR	
26/07/2019 00:00	5	5	4.96	5	151	EUR	
29/07/2019 00:00	4.92	4.96	4.92	4.94	1108	EUR	
30/07/2019 00:00	4.9	4.94	4.9	4.9	188	EUR	
31/07/2019 00:00	4.9	5.15	4.9	5.15	400	EUR	
01/08/2019 00:00	5.15	5.15	5.1	5.1	201	EUR	
02/08/2019 00:00	5.1	5.1	4.96	4.96	480	EUR	
05/08/2019 00:00	4.96	5	4.9	5	1030	EUR	
06/08/2019 00:00	5	5	5	5	10	EUR	
07/08/2019 00:00	4.96	4.96	4.96	4.96	618	EUR	
08/08/2019 00:00	4.96	4.96	4.9	4.9	562	EUR	
09/08/2019 00:00	4.9	4.9	4.9	4.9	330	EUR	
12/08/2019 00:00	4.9	4.94	4.9	4.94	783	EUR	
13/08/2019 00:00	4.94	4.94	4.9	4.9	2	EUR	
14/08/2019 00:00	4.9	4.94	4.84	4.84	2466	EUR	
15/08/2019 00:00	4.84	4.84	4.8	4.8	365	EUR	
16/08/2019 00:00	4.8	4.86	4.8	4.86	660	EUR	
19/08/2019 00:00	4.9	4.9	4.88	4.88	47	EUR	
20/08/2019 00:00	4.88	4.92	4.88	4.92	147	EUR	
21/08/2019 00:00	4.92	4.92	4.92	4.92	1	EUR	
22/08/2019 00:00	4.92	4.92	4.9	4.9	199	EUR	
23/08/2019 00:00	4.9	4.9	4.9	4.9	98	EUR	
26/08/2019 00:00	4.9	4.9	4.9	4.9	204	EUR	
27/08/2019 00:00	4.9	4.9	4.9	4.9	1	EUR	
28/08/2019 00:00	4.9	4.9	4.9	4.9	1	EUR	
29/08/2019 00:00	4.9	4.94	4.9	4.94	703	EUR	
30/08/2019 00:00	4.94	4.94	4.9	4.9	381	EUR	
02/09/2019 00:00	4.94	4.94	4.94	4.94	82	EUR	
03/09/2019 00:00	4.94	4.94	4.86	4.86	1121	EUR	
04/09/2019 00:00	4.86	4.86	4.86	4.86	1	EUR	
05/09/2019 00:00	4.86	4.86	4.82	4.86	594	EUR	
06/09/2019 00:00	4.86	4.9	4.8	4.8	785	EUR	
09/09/2019 00:00	4.8	4.84	4.78	4.8	515	EUR	
10/09/2019 00:00	4.8	4.8	4.76	4.76	206	EUR	
11/09/2019 00:00	4.76	4.84	4.74	4.84	858	EUR	
12/09/2019 00:00	4.88	4.88	4.8	4.8	903	EUR	
13/09/2019 00:00	4.8	4.84	4.8	4.84	121	EUR	
16/09/2019 00:00	4.76	4.84	4.76	4.76	1440	EUR	
17/09/2019 00:00	4.76	4.8	4.76	4.8	366	EUR	
18/09/2019 00:00	4.8	4.84	4.74	4.84	741	EUR	
19/09/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
20/09/2019 00:00	4.84	4.88	4.82	4.88	64	EUR	
23/09/2019 00:00	4.88	4.92	4.88	4.92	801	EUR	
24/09/2019 00:00	4.92	4.92	4.88	4.88	501	EUR	
25/09/2019 00:00	4.88	4.92	4.88	4.92	117	EUR	
26/09/2019 00:00	4.92	4.92	4.92	4.92	1	EUR	
27/09/2019 00:00	4.92	4.92	4.92	4.92	1	EUR	
30/09/2019 00:00	4.92	4.92	4.9	4.9	41	EUR	
01/10/2019 00:00	4.9	4.96	4.76	4.76	2968	EUR	
02/10/2019 00:00	4.76	4.76	4.5	4.5	2536	EUR	
03/10/2019 00:00	4.44	4.6	4.44	4.6	1714	EUR	
04/10/2019 00:00	4.64	4.64	4.56	4.56	249	EUR	
07/10/2019 00:00	4.58	4.58	4.42	4.58	1602	EUR	
08/10/2019 00:00	4.6	4.6	4.6	4.6	500	EUR	
09/10/2019 00:00	4.6	4.64	4.6	4.64	201	EUR	
10/10/2019 00:00	4.64	4.84	4.64	4.72	3200	EUR	
11/10/2019 00:00	4.76	4.76	4.7	4.7	959	EUR	
14/10/2019 00:00	4.7	4.74	4.7	4.74	1162	EUR	
15/10/2019 00:00	4.74	4.78	4.74	4.78	214	EUR	
16/10/2019 00:00	4.78	4.78	4.74	4.74	406	EUR	
17/10/2019 00:00	4.78	4.78	4.7	4.7	919	EUR	
18/10/2019 00:00	4.74	4.78	4.74	4.78	746	EUR	
21/10/2019 00:00	4.82	4.82	4.78	4.78	500	EUR	
22/10/2019 00:00	4.78	4.82	4.78	4.82	450	EUR	
23/10/2019 00:00	4.82	4.9	4.82	4.9	1001	EUR	
24/10/2019 00:00	4.9	5	4.9	5	1454	EUR	
25/10/2019 00:00	5	5.2	4.92	4.92	6141	EUR	
28/10/2019 00:00	4.9	5	4.9	4.92	2977	EUR	
29/10/2019 00:00	4.96	4.96	4.92	4.92	3178	EUR	
30/10/2019 00:00	4.92	4.92	4.92	4.92	100	EUR	
31/10/2019 00:00	4.94	4.94	4.9	4.9	1391	EUR	
01/11/2019 00:00	4.9	4.9	4.9	4.9	10	EUR	
04/11/2019 00:00	4.94	4.94	4.9	4.9	3508	EUR	
05/11/2019 00:00	4.9	4.94	4.9	4.94	95	EUR	
06/11/2019 00:00	4.94	4.94	4.94	4.94	7	EUR	
07/11/2019 00:00	4.94	4.94	4.9	4.9	323	EUR	
08/11/2019 00:00	4.9	4.9	4.9	4.9	300	EUR	
11/11/2019 00:00	4.9	4.98	4.9	4.9	596	EUR	
12/11/2019 00:00	4.9	4.9	4.88	4.88	55	EUR	
13/11/2019 00:00	4.88	5	4.88	5	777	EUR	
14/11/2019 00:00	4.92	4.92	4.92	4.92	582	EUR	
15/11/2019 00:00	4.92	4.92	4.9	4.9	73	EUR	
18/11/2019 00:00	4.9	4.98	4.84	4.98	1586	EUR	
19/11/2019 00:00	4.98	5	4.94	4.94	759	EUR	
20/11/2019 00:00	4.94	5.05	4.9	4.9	1522	EUR	
21/11/2019 00:00	4.9	4.98	4.9	4.98	518	EUR	
22/11/2019 00:00	4.98	5	4.94	4.94	666	EUR	
25/11/2019 00:00	4.94	5	4.94	5	611	EUR	
26/11/2019 00:00	5	5.1	5	5.1	1739	EUR	
27/11/2019 00:00	5.1	5.1	5	5	2371	EUR	
28/11/2019 00:00	5	5	5	5	1	EUR	
29/11/2019 00:00	5	5.05	5	5	1070	EUR	
02/12/2019 00:00	5	5.1	5	5	1667	EUR	
03/12/2019 00:00	5	5.05	5	5.05	101	EUR	
04/12/2019 00:00	5.05	5.1	5.05	5.05	221	EUR	
05/12/2019 00:00	5.05	5.05	5	5	333	EUR	
06/12/2019 00:00	5	5.05	5	5.05	296	EUR	
09/12/2019 00:00	5.05	5.1	4.96	4.96	1501	EUR	
10/12/2019 00:00	5	5.05	5	5.05	192	EUR	
11/12/2019 00:00	5.1	5.1	5	5	1339	EUR	
12/12/2019 00:00	5	5	4.96	4.96	533	EUR	
13/12/2019 00:00	4.94	5	4.9	5	900	EUR	
