date	ouv	haut	bas	clot	vol	devise	
27/12/2016 00:00	8.97	9	8.97	9	977	EUR	
28/12/2016 00:00	9.01	9.01	9.01	9.01	1	EUR	
29/12/2016 00:00	9.01	9.01	9.01	9.01	309	EUR	
30/12/2016 00:00	9.02	9.02	9.02	9.02	1	EUR	
02/01/2017 00:00	9.02	9.02	9.02	9.02	1	EUR	
03/01/2017 00:00	9.05	9.15	9.05	9.15	176	EUR	
04/01/2017 00:00	9.15	9.15	9.1	9.1	51	EUR	
05/01/2017 00:00	9.09	9.1	9.05	9.1	451	EUR	
06/01/2017 00:00	9.09	9.09	9.04	9.04	179	EUR	
09/01/2017 00:00	9.04	9.05	8.99	9.03	983	EUR	
10/01/2017 00:00	9.03	9.03	8.96	8.96	61	EUR	
11/01/2017 00:00	8.97	9.04	8.97	9.04	351	EUR	
12/01/2017 00:00	9.04	9.04	9.04	9.04	1	EUR	
13/01/2017 00:00	9.04	9.05	9	9.05	890	EUR	
16/01/2017 00:00	9.06	9.06	9.05	9.05	36	EUR	
17/01/2017 00:00	9.06	9.1	9.05	9.05	2789	EUR	
18/01/2017 00:00	9.07	9.07	9.07	9.07	1	EUR	
19/01/2017 00:00	9.07	9.22	9.07	9.2	2211	EUR	
20/01/2017 00:00	9.2	9.2	9.15	9.15	43	EUR	
23/01/2017 00:00	9.17	9.17	9.17	9.17	1	EUR	
24/01/2017 00:00	9.17	9.17	9.17	9.17	1	EUR	
25/01/2017 00:00	9.17	9.32	9.17	9.32	1376	EUR	
26/01/2017 00:00	9.32	9.32	8.9	8.9	991	EUR	
30/01/2017 00:00	9	9	9	9	1	EUR	
31/01/2017 00:00	9	9	8.96	8.96	11	EUR	
01/02/2017 00:00	8.97	9.11	8.97	9.11	345	EUR	
02/02/2017 00:00	9.11	9.11	9.11	9.11	1	EUR	
03/02/2017 00:00	9.11	9.11	9.11	9.11	1	EUR	
06/02/2017 00:00	9.11	9.11	9.11	9.11	1	EUR	
07/02/2017 00:00	9.11	9.11	9.11	9.11	1	EUR	
08/02/2017 00:00	9.1	9.1	9.06	9.06	11	EUR	
09/02/2017 00:00	9.06	9.15	9.06	9.15	691	EUR	
10/02/2017 00:00	9.15	9.15	9.15	9.15	1	EUR	
13/02/2017 00:00	9.2	9.2	9.2	9.2	224	EUR	
14/02/2017 00:00	9.2	9.2	9.2	9.2	112	EUR	
15/02/2017 00:00	9.19	9.19	9.19	9.19	1	EUR	
16/02/2017 00:00	9.19	9.38	9.19	9.38	4531	EUR	
17/02/2017 00:00	9.37	9.37	9.37	9.37	1	EUR	
20/02/2017 00:00	9.32	9.39	9.32	9.34	231	EUR	
21/02/2017 00:00	9.34	9.4	9.34	9.4	101	EUR	
22/02/2017 00:00	9.39	9.39	9.36	9.36	51	EUR	
23/02/2017 00:00	9.36	9.37	9.36	9.37	101	EUR	
24/02/2017 00:00	9.37	9.37	9.37	9.37	1	EUR	
27/02/2017 00:00	9.37	9.37	9.25	9.25	151	EUR	
28/02/2017 00:00	9.29	9.3	9.28	9.3	86	EUR	
01/03/2017 00:00	9.31	9.31	9	9	251	EUR	
02/03/2017 00:00	9.12	9.12	9.12	9.12	11	EUR	
03/03/2017 00:00	9.12	9.12	9.12	9.12	91	EUR	
06/03/2017 00:00	9.12	9.17	9.12	9.17	151	EUR	
07/03/2017 00:00	9.17	9.17	9.17	9.17	1	EUR	
08/03/2017 00:00	9.17	9.22	9.17	9.22	286	EUR	
09/03/2017 00:00	9.22	9.37	9.22	9.37	101	EUR	
10/03/2017 00:00	9.37	9.4	9.37	9.4	101	EUR	
13/03/2017 00:00	9.4	9.41	9.4	9.41	501	EUR	
14/03/2017 00:00	9.41	9.41	9.3	9.3	655	EUR	
15/03/2017 00:00	9.3	9.41	9.21	9.21	236	EUR	
16/03/2017 00:00	9.21	9.36	9.21	9.36	461	EUR	
17/03/2017 00:00	9.38	9.41	9.38	9.41	76	EUR	
20/03/2017 00:00	9.5	9.5	9.5	9.5	201	EUR	
21/03/2017 00:00	9.5	9.5	9.49	9.5	281	EUR	
22/03/2017 00:00	9.49	9.49	9.49	9.49	1	EUR	
23/03/2017 00:00	9.49	9.49	9.41	9.41	276	EUR	
24/03/2017 00:00	9.44	9.44	9.44	9.44	1	EUR	
27/03/2017 00:00	9.44	9.44	9.43	9.43	201	EUR	
28/03/2017 00:00	9.49	9.49	9.49	9.49	1	EUR	
29/03/2017 00:00	9.49	9.49	9.49	9.49	105	EUR	
30/03/2017 00:00	9.48	9.49	9.48	9.49	96	EUR	
31/03/2017 00:00	9.49	9.49	9.49	9.49	1	EUR	
03/04/2017 00:00	9.49	9.49	9.49	9.49	1	EUR	
04/04/2017 00:00	9.51	9.51	9.5	9.5	3	EUR	
05/04/2017 00:00	9.56	9.63	9.56	9.63	136	EUR	
06/04/2017 00:00	9.63	9.63	9.5	9.5	261	EUR	
07/04/2017 00:00	9.54	9.54	9.54	9.54	1	EUR	
10/04/2017 00:00	9.54	9.54	9.3	9.3	481	EUR	
11/04/2017 00:00	9.31	9.31	9.3	9.3	151	EUR	
12/04/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
13/04/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
18/04/2017 00:00	9.31	9.31	9.22	9.22	927	EUR	
19/04/2017 00:00	9.21	9.21	9.21	9.21	1	EUR	
20/04/2017 00:00	9.21	9.21	9.03	9.03	133	EUR	
21/04/2017 00:00	9.12	9.12	9.12	9.12	1	EUR	
24/04/2017 00:00	9.12	9.17	9.12	9.17	11	EUR	
25/04/2017 00:00	9.17	9.17	9.11	9.11	164	EUR	
26/04/2017 00:00	9.1	9.11	9.05	9.07	889	EUR	
27/04/2017 00:00	9.07	9.12	9.05	9.12	113	EUR	
28/04/2017 00:00	9.12	9.12	9.12	9.12	1	EUR	
02/05/2017 00:00	9.12	9.18	9.12	9.18	6	EUR	
03/05/2017 00:00	9.19	9.2	9.19	9.2	771	EUR	
04/05/2017 00:00	9.2	9.45	9.2	9.45	369	EUR	
05/05/2017 00:00	9.45	9.5	9.45	9.5	33	EUR	
08/05/2017 00:00	9.49	9.49	9.49	9.49	1	EUR	
09/05/2017 00:00	9.49	9.49	9.49	9.49	1	EUR	
10/05/2017 00:00	9.49	9.54	9.49	9.54	139	EUR	
11/05/2017 00:00	9.53	9.53	9.53	9.53	1	EUR	
12/05/2017 00:00	9.53	9.53	8.92	9.05	1045	EUR	
15/05/2017 00:00	9.06	9.06	9.06	9.06	1	EUR	
16/05/2017 00:00	9.06	9.2	9.05	9.05	196	EUR	
17/05/2017 00:00	9.08	9.3	9.08	9.3	326	EUR	
18/05/2017 00:00	9.3	9.3	9.07	9.2	321	EUR	
19/05/2017 00:00	9.21	9.35	9.21	9.35	77	EUR	
22/05/2017 00:00	9.05	9.15	9	9.1	2261	EUR	
23/05/2017 00:00	9.1	9.1	8.35	9	2877	EUR	
24/05/2017 00:00	9	9.1	8.9	9.05	5653	EUR	
25/05/2017 00:00	9.06	9.06	9.06	9.06	1	EUR	
26/05/2017 00:00	9.07	9.2	9.07	9.2	101	EUR	
29/05/2017 00:00	9.19	9.2	9.19	9.2	121	EUR	
30/05/2017 00:00	9.2	9.2	9.16	9.16	66	EUR	
31/05/2017 00:00	9.17	9.25	9.17	9.25	229	EUR	
01/06/2017 00:00	9.24	9.24	9.2	9.2	166	EUR	
02/06/2017 00:00	9.2	9.2	9.13	9.13	104	EUR	
05/06/2017 00:00	9.13	9.13	9.13	9.13	1	EUR	
06/06/2017 00:00	9.13	9.13	9.01	9.01	176	EUR	
07/06/2017 00:00	9.02	9.18	9.02	9.18	101	EUR	
08/06/2017 00:00	9.18	9.26	9.18	9.26	101	EUR	
09/06/2017 00:00	9.26	9.33	9.26	9.33	101	EUR	
12/06/2017 00:00	9.33	9.33	9.33	9.33	1	EUR	
13/06/2017 00:00	9.33	9.35	9.32	9.32	89	EUR	
14/06/2017 00:00	9.33	9.33	9.33	9.33	1	EUR	
15/06/2017 00:00	9.33	9.33	9.33	9.33	1	EUR	
16/06/2017 00:00	9.33	9.33	9.3	9.3	141	EUR	
19/06/2017 00:00	9.31	9.31	9.25	9.25	108	EUR	
20/06/2017 00:00	9.27	9.27	9.25	9.25	370	EUR	
21/06/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
22/06/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
23/06/2017 00:00	9.25	9.35	9.25	9.35	414	EUR	
26/06/2017 00:00	9.35	9.35	9.35	9.35	1	EUR	
27/06/2017 00:00	9.35	9.35	9.35	9.35	1	EUR	
28/06/2017 00:00	9.31	9.31	9.31	9.31	1	EUR	
29/06/2017 00:00	9.31	9.31	9.31	9.31	1	EUR	
30/06/2017 00:00	9.31	9.31	9.31	9.31	1	EUR	
03/07/2017 00:00	9.31	9.31	9.31	9.31	1	EUR	
04/07/2017 00:00	9.31	9.31	9.31	9.31	1	EUR	
05/07/2017 00:00	9.31	9.31	9.31	9.31	1	EUR	
06/07/2017 00:00	9.31	9.37	9.25	9.37	3741	EUR	
07/07/2017 00:00	9.37	9.44	9.37	9.44	1726	EUR	
10/07/2017 00:00	9.45	9.45	9.45	9.45	1	EUR	
11/07/2017 00:00	9.45	9.45	9.45	9.45	85	EUR	
12/07/2017 00:00	9.45	9.45	9.45	9.45	1	EUR	
13/07/2017 00:00	9.45	9.45	9.45	9.45	1	EUR	
14/07/2017 00:00	9.47	9.47	9.44	9.44	91	EUR	
17/07/2017 00:00	9.44	9.44	9.44	9.44	1	EUR	
18/07/2017 00:00	9.44	9.44	9.22	9.22	369	EUR	
19/07/2017 00:00	9.22	9.22	9	9.2	328	EUR	
20/07/2017 00:00	9.23	9.27	9.23	9.27	76	EUR	
21/07/2017 00:00	9.27	9.27	9.26	9.26	171	EUR	
24/07/2017 00:00	9.31	9.31	9.24	9.24	262	EUR	
25/07/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
26/07/2017 00:00	9.3	9.3	9.18	9.18	1038	EUR	
27/07/2017 00:00	9.21	9.21	9.18	9.2	661	EUR	
28/07/2017 00:00	9.2	9.25	9.2	9.25	51	EUR	
31/07/2017 00:00	9.24	9.25	9.24	9.25	41	EUR	
01/08/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
02/08/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
03/08/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
04/08/2017 00:00	9.25	9.3	9.25	9.3	426	EUR	
07/08/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
08/08/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
09/08/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
10/08/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
11/08/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
14/08/2017 00:00	9.29	9.29	9.29	9.29	10	EUR	
15/08/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
16/08/2017 00:00	9.29	9.29	9.29	9.29	1	EUR	
17/08/2017 00:00	9.29	9.29	9.27	9.27	120	EUR	
18/08/2017 00:00	9.27	9.27	9.27	9.27	1	EUR	
21/08/2017 00:00	9.27	9.27	9.2	9.2	110	EUR	
22/08/2017 00:00	9.19	9.19	9.19	9.19	1	EUR	
23/08/2017 00:00	9.19	9.19	9.19	9.19	1	EUR	
24/08/2017 00:00	9.19	9.19	9.19	9.19	1	EUR	
25/08/2017 00:00	9.19	9.19	9.19	9.19	1	EUR	
28/08/2017 00:00	9.19	9.19	9.19	9.19	1	EUR	
29/08/2017 00:00	9.12	9.12	9.12	9.12	50	EUR	
30/08/2017 00:00	9.12	9.12	9.12	9.12	1	EUR	
31/08/2017 00:00	9.12	9.15	9.12	9.15	10	EUR	
01/09/2017 00:00	9.15	9.17	9.15	9.17	10	EUR	
04/09/2017 00:00	9.18	9.24	9.1	9.1	182	EUR	
05/09/2017 00:00	9.1	9.14	9.1	9.14	30	EUR	
06/09/2017 00:00	9.14	9.18	9.14	9.18	20	EUR	
07/09/2017 00:00	9.18	9.18	9.18	9.18	1	EUR	
08/09/2017 00:00	9.19	9.19	9.19	9.19	1	EUR	
11/09/2017 00:00	9.21	9.21	9.2	9.2	39	EUR	
12/09/2017 00:00	9.19	9.2	9.19	9.2	2	EUR	
13/09/2017 00:00	9.26	9.27	9.26	9.27	76	EUR	
14/09/2017 00:00	9.27	9.27	9.27	9.27	1	EUR	
15/09/2017 00:00	9.27	9.27	9.27	9.27	1	EUR	
18/09/2017 00:00	9.27	9.27	9.2	9.2	142	EUR	
19/09/2017 00:00	9.2	9.2	9.2	9.2	1	EUR	
20/09/2017 00:00	9.2	9.2	9.2	9.2	1	EUR	
21/09/2017 00:00	9.2	9.2	9.2	9.2	1	EUR	
22/09/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
25/09/2017 00:00	9.25	9.25	9.25	9.25	1	EUR	
26/09/2017 00:00	9.25	9.27	9.18	9.18	45	EUR	
27/09/2017 00:00	9.18	9.18	9.18	9.18	1	EUR	
28/09/2017 00:00	9.18	9.18	9.18	9.18	1	EUR	
29/09/2017 00:00	9.18	9.18	9.15	9.15	201	EUR	
02/10/2017 00:00	9.16	9.16	9.16	9.16	1	EUR	
03/10/2017 00:00	9.16	9.16	9.15	9.15	141	EUR	
04/10/2017 00:00	9.15	9.15	9.15	9.15	1	EUR	
05/10/2017 00:00	9.1	9.12	9.1	9.12	1159	EUR	
06/10/2017 00:00	9.12	9.12	9.12	9.12	1	EUR	
09/10/2017 00:00	9.13	9.13	9.13	9.13	1	EUR	
10/10/2017 00:00	9.13	9.13	9.13	9.13	1	EUR	
11/10/2017 00:00	9.14	9.14	9.14	9.14	1	EUR	
12/10/2017 00:00	9.14	9.14	9.1	9.1	41	EUR	
13/10/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
16/10/2017 00:00	9.1	9.1	9.07	9.07	417	EUR	
17/10/2017 00:00	9.08	9.14	9.08	9.14	1620	EUR	
18/10/2017 00:00	9.15	9.15	9.15	9.15	1	EUR	
19/10/2017 00:00	9.16	9.16	9.16	9.16	1	EUR	
20/10/2017 00:00	9.29	10.98	9.29	10.87	8081	EUR	
23/10/2017 00:00	10.88	11.67	10.38	10.75	5265	EUR	
24/10/2017 00:00	10.63	10.65	10.6	10.65	1540	EUR	
25/10/2017 00:00	10.66	10.82	10.61	10.61	201	EUR	
26/10/2017 00:00	10.61	10.61	10.61	10.61	1	EUR	
27/10/2017 00:00	10.61	10.61	10.4	10.4	251	EUR	
30/10/2017 00:00	10.9	11.05	10.9	10.95	1355	EUR	
31/10/2017 00:00	10.95	11.85	10.95	11.8	3686	EUR	
01/11/2017 00:00	11.8	12.49	11.8	12.38	7741	EUR	
02/11/2017 00:00	12.37	14	12.37	13.85	8811	EUR	
03/11/2017 00:00	13.52	14.02	13.51	13.86	5112	EUR	
06/11/2017 00:00	14.09	14.2	13.29	13.82	9739	EUR	
07/11/2017 00:00	12.32	12.94	11.25	11.25	11377	EUR	
08/11/2017 00:00	11.25	11.31	10.46	11.24	522	EUR	
09/11/2017 00:00	10.62	10.62	9.6	10.17	3115	EUR	
10/11/2017 00:00	10.11	10.11	9.13	9.66	5162	EUR	
13/11/2017 00:00	9.51	9.52	9.46	9.46	1806	EUR	
14/11/2017 00:00	9.46	9.52	9.09	9.52	1500	EUR	
15/11/2017 00:00	9.5	9.5	9.16	9.16	1590	EUR	
16/11/2017 00:00	9.32	9.42	9.17	9.42	1090	EUR	
17/11/2017 00:00	9.42	9.42	9.35	9.35	26	EUR	
20/11/2017 00:00	9.35	9.35	9.34	9.34	342	EUR	
21/11/2017 00:00	9.19	9.4	9.18	9.4	1445	EUR	
22/11/2017 00:00	9.4	9.46	9.33	9.4	215	EUR	
23/11/2017 00:00	9.4	9.46	8.51	9.3	3594	EUR	
24/11/2017 00:00	9.29	9.37	9.08	9.37	479	EUR	
27/11/2017 00:00	9.29	9.29	9.28	9.28	108	EUR	
28/11/2017 00:00	9.28	9.44	9.06	9.35	1847	EUR	
29/11/2017 00:00	9.35	9.41	9.35	9.41	86	EUR	
30/11/2017 00:00	9.41	9.47	9.41	9.47	86	EUR	
01/12/2017 00:00	9.45	9.45	9.4	9.4	695	EUR	
04/12/2017 00:00	9.45	9.45	9.4	9.4	39	EUR	
05/12/2017 00:00	9.34	9.34	9.34	9.34	1	EUR	
06/12/2017 00:00	9.3	9.3	9.3	9.3	116	EUR	
07/12/2017 00:00	9.31	9.31	9.3	9.3	12	EUR	
08/12/2017 00:00	9.3	9.3	9.23	9.23	51	EUR	
11/12/2017 00:00	9.23	9.23	9.23	9.23	1	EUR	
12/12/2017 00:00	9.23	9.23	9	9	771	EUR	
13/12/2017 00:00	9	9.42	8.95	9.4	2590	EUR	
14/12/2017 00:00	9.4	9.5	9.33	9.45	407	EUR	
15/12/2017 00:00	9.45	9.62	9.38	9.62	396	EUR	
18/12/2017 00:00	9.62	9.62	9.25	9.45	705	EUR	
19/12/2017 00:00	9.52	9.52	9.52	9.52	51	EUR	
20/12/2017 00:00	9.45	9.45	9.45	9.45	51	EUR	
21/12/2017 00:00	9.45	9.52	9.45	9.52	496	EUR	
22/12/2017 00:00	9.52	9.6	9.52	9.6	92	EUR	
27/12/2017 00:00	9.61	9.61	9.06	9.35	1081	EUR	
28/12/2017 00:00	9.35	9.4	9.35	9.4	121	EUR	
29/12/2017 00:00	9.4	9.43	9.4	9.43	89	EUR	
02/01/2018 00:00	9.45	9.45	9.4	9.4	406	EUR	
03/01/2018 00:00	9.45	9.45	9.45	9.45	53	EUR	
04/01/2018 00:00	9.5	9.5	9.5	9.5	1	EUR	
05/01/2018 00:00	9.55	9.6	9.5	9.6	402	EUR	
08/01/2018 00:00	9.65	9.65	9.65	9.65	211	EUR	
09/01/2018 00:00	9.65	9.65	9.65	9.65	41	EUR	
10/01/2018 00:00	9.7	9.7	9.65	9.65	51	EUR	
11/01/2018 00:00	9.7	9.7	9.65	9.65	101	EUR	
12/01/2018 00:00	9.7	9.7	9.65	9.65	101	EUR	
15/01/2018 00:00	9.7	9.7	9.5	9.5	507	EUR	
16/01/2018 00:00	9.55	10	9.5	10	2351	EUR	
17/01/2018 00:00	10	10.2	9.8	9.8	2928	EUR	
18/01/2018 00:00	9.85	9.9	9.8	9.8	758	EUR	
19/01/2018 00:00	9.85	10	9.85	9.9	444	EUR	
22/01/2018 00:00	10	10	9.75	9.75	151	EUR	
23/01/2018 00:00	9.8	9.85	9.8	9.85	76	EUR	
24/01/2018 00:00	9.95	9.95	9.85	9.85	969	EUR	
25/01/2018 00:00	9.95	10.3	9.75	9.75	1609	EUR	
26/01/2018 00:00	9.85	9.85	9.8	9.8	255	EUR	
29/01/2018 00:00	9.9	10	9.9	10	527	EUR	
30/01/2018 00:00	10	10	9.75	9.75	265	EUR	
31/01/2018 00:00	9.8	9.8	9.75	9.8	776	EUR	
01/02/2018 00:00	9.85	9.85	9.85	9.85	1	EUR	
02/02/2018 00:00	9.9	9.9	9.85	9.85	476	EUR	
05/02/2018 00:00	9.8	9.8	9.8	9.8	76	EUR	
06/02/2018 00:00	9.75	9.75	9.65	9.7	751	EUR	
07/02/2018 00:00	9.75	9.75	9.75	9.75	500	EUR	
08/02/2018 00:00	9.75	9.75	9.75	9.75	42	EUR	
09/02/2018 00:00	9.75	9.75	9.75	9.75	1	EUR	
12/02/2018 00:00	9.75	9.75	9.75	9.75	1	EUR	
13/02/2018 00:00	9.75	9.75	9.75	9.75	1	EUR	
14/02/2018 00:00	9.75	9.75	9.75	9.75	1	EUR	
15/02/2018 00:00	9.75	9.9	9.75	9.9	301	EUR	
16/02/2018 00:00	10	10.1	10	10.1	101	EUR	
19/02/2018 00:00	10.1	10.1	10.1	10.1	1	EUR	
20/02/2018 00:00	10.1	10.1	10.1	10.1	75	EUR	
21/02/2018 00:00	10.1	10.1	9.95	10	445	EUR	
22/02/2018 00:00	10	10	10	10	1	EUR	
23/02/2018 00:00	9.95	9.95	9.85	9.85	38	EUR	
26/02/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
27/02/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
28/02/2018 00:00	9.9	9.9	9.9	9.9	102	EUR	
01/03/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
02/03/2018 00:00	9.9	9.9	9.75	9.75	108	EUR	
05/03/2018 00:00	9.8	9.9	9.75	9.9	376	EUR	
06/03/2018 00:00	9.85	9.85	9.15	9.4	716	EUR	
07/03/2018 00:00	9.25	9.3	9.2	9.3	324	EUR	
08/03/2018 00:00	9.35	9.35	9.35	9.35	1	EUR	
09/03/2018 00:00	9.35	9.35	9.35	9.35	11	EUR	
12/03/2018 00:00	9.45	9.45	9.45	9.45	136	EUR	
13/03/2018 00:00	9.5	9.5	9.5	9.5	1	EUR	
14/03/2018 00:00	9.5	9.5	9.35	9.35	184	EUR	
15/03/2018 00:00	9.4	9.4	9.1	9.15	728	EUR	
16/03/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
19/03/2018 00:00	9.25	9.25	9.25	9.25	1	EUR	
20/03/2018 00:00	9.3	9.3	8.6	9.3	2141	EUR	
21/03/2018 00:00	9.35	9.35	9.3	9.35	94	EUR	
22/03/2018 00:00	9.55	10.3	9.25	9.25	2140	EUR	
23/03/2018 00:00	9.3	9.85	9.05	9.85	1049	EUR	
26/03/2018 00:00	9.9	10.6	9.7	10.6	3234	EUR	
27/03/2018 00:00	10.6	10.6	10.5	10.5	161	EUR	
28/03/2018 00:00	10.4	10.4	9.4	9.65	2482	EUR	
29/03/2018 00:00	9.7	9.7	9.3	9.3	521	EUR	
03/04/2018 00:00	9.35	9.5	9.35	9.5	116	EUR	
04/04/2018 00:00	9.55	9.55	9.5	9.5	76	EUR	
05/04/2018 00:00	9.5	9.5	9.35	9.35	495	EUR	
06/04/2018 00:00	9.3	9.3	9.25	9.25	116	EUR	
09/04/2018 00:00	9.3	9.6	9.3	9.6	379	EUR	
10/04/2018 00:00	9.65	9.65	9.65	9.65	1	EUR	
11/04/2018 00:00	9.7	9.7	9.5	9.5	554	EUR	
12/04/2018 00:00	9.55	9.55	9.55	9.55	1	EUR	
13/04/2018 00:00	9.6	9.6	9.55	9.55	51	EUR	
16/04/2018 00:00	9.55	9.55	9.55	9.55	46	EUR	
17/04/2018 00:00	9.55	9.6	9.55	9.6	281	EUR	
18/04/2018 00:00	9.6	9.6	9.6	9.6	1	EUR	
19/04/2018 00:00	9.55	9.55	9.1	9.1	3260	EUR	
20/04/2018 00:00	9.45	9.45	9.1	9.1	843	EUR	
23/04/2018 00:00	9.15	9.45	9.15	9.45	3	EUR	
24/04/2018 00:00	9.4	9.4	9.4	9.4	1	EUR	
25/04/2018 00:00	9.4	9.4	9.4	9.4	1	EUR	
26/04/2018 00:00	9.35	9.4	9.35	9.4	76	EUR	
27/04/2018 00:00	9.45	9.45	9.45	9.45	1	EUR	
30/04/2018 00:00	9.5	9.55	9.5	9.5	129	EUR	
02/05/2018 00:00	9.55	9.55	9.55	9.55	251	EUR	
03/05/2018 00:00	9.6	9.75	9.6	9.75	151	EUR	
04/05/2018 00:00	9.75	9.85	9.75	9.85	251	EUR	
07/05/2018 00:00	9.9	10	9.85	10	645	EUR	
08/05/2018 00:00	10	10	10	10	1	EUR	
09/05/2018 00:00	10	10	9.85	9.85	151	EUR	
10/05/2018 00:00	9.85	10	9.85	10	76	EUR	
11/05/2018 00:00	10	10	9.85	9.85	101	EUR	
14/05/2018 00:00	9.95	9.95	9.95	9.95	76	EUR	
15/05/2018 00:00	9.95	9.95	9.85	9.85	3	EUR	
16/05/2018 00:00	9.85	9.85	9.85	9.85	1	EUR	
17/05/2018 00:00	9.9	9.9	9.8	9.8	95	EUR	
18/05/2018 00:00	9.85	9.85	9.85	9.85	1	EUR	
21/05/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
22/05/2018 00:00	9.95	9.95	9.95	9.95	78	EUR	
23/05/2018 00:00	9.95	9.95	9.95	9.95	3	EUR	
24/05/2018 00:00	9.95	9.95	9.9	9.9	501	EUR	
25/05/2018 00:00	9.9	9.9	9.6	9.85	501	EUR	
28/05/2018 00:00	9.85	9.85	9.85	9.85	1	EUR	
29/05/2018 00:00	9.85	9.85	9.8	9.8	43	EUR	
30/05/2018 00:00	9.8	9.8	9.8	9.8	1	EUR	
31/05/2018 00:00	9.8	9.8	9.8	9.8	1	EUR	
01/06/2018 00:00	9.8	9.8	9.8	9.8	1	EUR	
04/06/2018 00:00	9.8	9.8	9.8	9.8	1	EUR	
05/06/2018 00:00	9.85	9.9	9.85	9.9	76	EUR	
06/06/2018 00:00	9.95	9.95	9.95	9.95	1	EUR	
07/06/2018 00:00	9.95	9.95	9.95	9.95	1	EUR	
08/06/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
11/06/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
12/06/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
13/06/2018 00:00	9.85	9.85	9.85	9.85	1	EUR	
14/06/2018 00:00	9.9	9.9	9.85	9.85	143	EUR	
15/06/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
18/06/2018 00:00	9.85	9.85	9.85	9.85	41	EUR	
19/06/2018 00:00	9.85	9.85	9.85	9.85	1	EUR	
20/06/2018 00:00	9.85	9.85	9.85	9.85	1	EUR	
21/06/2018 00:00	9.85	10.1	9.8	9.8	176	EUR	
22/06/2018 00:00	9.8	9.8	9.65	9.8	261	EUR	
25/06/2018 00:00	9.9	9.9	9.9	9.9	2	EUR	
26/06/2018 00:00	10	10.3	10	10.3	334	EUR	
27/06/2018 00:00	10.5	10.5	10.1	10.1	681	EUR	
28/06/2018 00:00	10.1	10.1	10.1	10.1	1	EUR	
29/06/2018 00:00	10.1	10.2	10.1	10.2	272	EUR	
02/07/2018 00:00	10.3	10.3	10.2	10.2	196	EUR	
03/07/2018 00:00	10.2	10.2	10.2	10.2	1	EUR	
04/07/2018 00:00	10.2	10.3	10.2	10.3	76	EUR	
05/07/2018 00:00	10.5	10.5	10.5	10.5	80	EUR	
06/07/2018 00:00	10.5	10.5	10.3	10.3	199	EUR	
09/07/2018 00:00	10.3	10.3	10.3	10.3	1	EUR	
10/07/2018 00:00	10.3	10.3	10.3	10.3	1	EUR	
11/07/2018 00:00	10.3	10.3	10.3	10.3	1	EUR	
12/07/2018 00:00	10.3	10.3	10.3	10.3	1	EUR	
13/07/2018 00:00	10.3	10.5	10.3	10.5	86	EUR	
16/07/2018 00:00	10.5	10.5	10.5	10.5	76	EUR	
17/07/2018 00:00	10.4	10.5	10.4	10.5	321	EUR	
18/07/2018 00:00	10.4	10.4	10.4	10.4	76	EUR	
19/07/2018 00:00	10.4	10.6	10.3	10.6	639	EUR	
20/07/2018 00:00	10.6	10.7	10.4	10.7	717	EUR	
23/07/2018 00:00	10.7	11	10.5	11	494	EUR	
24/07/2018 00:00	10.9	10.9	10.6	10.6	258	EUR	
25/07/2018 00:00	10.7	10.7	10.7	10.7	1	EUR	
26/07/2018 00:00	10.7	10.7	10.6	10.6	346	EUR	
27/07/2018 00:00	10.8	11	10.7	10.7	729	EUR	
30/07/2018 00:00	10.8	10.8	10.7	10.7	101	EUR	
31/07/2018 00:00	10.8	11	10.8	11	707	EUR	
01/08/2018 00:00	11.1	11.7	11.1	11.7	826	EUR	
02/08/2018 00:00	11.7	11.7	11.3	11.3	261	EUR	
03/08/2018 00:00	11.3	11.7	11.3	11.7	279	EUR	
06/08/2018 00:00	11.6	11.8	11.3	11.8	343	EUR	
07/08/2018 00:00	11.8	11.8	11.6	11.6	151	EUR	
08/08/2018 00:00	11.6	12	11.6	12	128	EUR	
09/08/2018 00:00	12	12	12	12	76	EUR	
