date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	3.62	3.679	3.62	3.66	482428	EUR	
01/12/2016 00:00	3.679	3.69	3.64	3.679	267943	EUR	
02/12/2016 00:00	3.57	3.57	3.55	3.57	313235	EUR	
05/12/2016 00:00	3.57	3.648	3.56	3.635	483547	EUR	
06/12/2016 00:00	3.649	3.706	3.643	3.69	437505	EUR	
07/12/2016 00:00	3.713	3.713	3.708	3.769	387494	EUR	
08/12/2016 00:00	3.769	3.841	3.769	3.819	477031	EUR	
09/12/2016 00:00	3.837	3.837	3.708	3.799	674427	EUR	
12/12/2016 00:00	3.8	3.811	3.745	3.742	421025	EUR	
13/12/2016 00:00	3.74	3.819	3.74	3.78	491594	EUR	
14/12/2016 00:00	3.785	3.806	3.732	3.78	586871	EUR	
15/12/2016 00:00	3.863	3.888	3.774	3.863	1013848	EUR	
16/12/2016 00:00	3.871	3.935	3.87	3.91	426250	EUR	
19/12/2016 00:00	3.938	3.942	3.87	3.88	398880	EUR	
20/12/2016 00:00	3.864	3.93	3.856	3.864	490556	EUR	
21/12/2016 00:00	3.87	3.91	3.782	3.804	535638	EUR	
22/12/2016 00:00	3.735	3.804	3.721	3.735	526277	EUR	
23/12/2016 00:00	3.72	3.814	3.72	3.813	389891	EUR	
27/12/2016 00:00	3.881	3.901	3.815	3.881	459242	EUR	
28/12/2016 00:00	3.899	3.904	3.841	3.854	286879	EUR	
29/12/2016 00:00	3.881	3.905	3.84	3.881	290737	EUR	
30/12/2016 00:00	3.899	3.899	3.861	3.864	195850	EUR	
02/01/2017 00:00	3.88	3.977	3.88	3.967	341240	EUR	
03/01/2017 00:00	3.972	4.01	3.967	3.967	447163	EUR	
04/01/2017 00:00	3.988	4.02	3.96	3.99	544497	EUR	
05/01/2017 00:00	4	4.005	3.97	3.975	337512	EUR	
06/01/2017 00:00	3.954	3.954	3.94	3.954	278220	EUR	
09/01/2017 00:00	3.979	3.979	3.868	3.897	331699	EUR	
10/01/2017 00:00	3.895	3.895	3.846	3.895	408752	EUR	
11/01/2017 00:00	3.916	3.92	3.866	3.894	241395	EUR	
12/01/2017 00:00	3.902	3.929	3.865	3.929	299858	EUR	
13/01/2017 00:00	3.94	3.96	3.881	3.942	324392	EUR	
16/01/2017 00:00	3.94	4.073	3.922	4.033	574283	EUR	
17/01/2017 00:00	4.04	4.078	3.97	3.97	333305	EUR	
18/01/2017 00:00	4.029	4.051	3.979	4.023	352704	EUR	
19/01/2017 00:00	4.029	4.034	3.98	4.017	314595	EUR	
20/01/2017 00:00	4	4.11	4	4.107	644983	EUR	
23/01/2017 00:00	4.028	4.154	4.028	4.028	443628	EUR	
24/01/2017 00:00	4	4.108	4	4.099	402367	EUR	
25/01/2017 00:00	4.15	4.167	4.099	4.099	427458	EUR	
26/01/2017 00:00	4.14	4.177	4.14	4.177	523055	EUR	
27/01/2017 00:00	4.18	4.18	4.12	4.16	287451	EUR	
30/01/2017 00:00	4.16	4.16	4.055	4.087	246531	EUR	
31/01/2017 00:00	4.056	4.097	4.05	4.056	286857	EUR	
01/02/2017 00:00	4.096	4.1	4.05	4.096	308656	EUR	
02/02/2017 00:00	4.145	4.168	4.145	4.145	190725	EUR	
03/02/2017 00:00	4.12	4.159	4.085	4.127	253451	EUR	
06/02/2017 00:00	4.15	4.15	4.07	4.08	237229	EUR	
07/02/2017 00:00	4.06	4.13	4.06	4.126	237792	EUR	
08/02/2017 00:00	4.099	4.132	4.05	4.095	262953	EUR	
09/02/2017 00:00	4.023	4.124	4.023	4.084	716985	EUR	
10/02/2017 00:00	4.108	4.108	4.071	4.096	296360	EUR	
13/02/2017 00:00	4.103	4.12	4.061	4.095	271435	EUR	
14/02/2017 00:00	4.093	4.116	4.089	4.108	184949	EUR	
15/02/2017 00:00	4.298	4.307	4.1	4.298	935206	EUR	
16/02/2017 00:00	4.307	4.363	4.307	4.307	328756	EUR	
17/02/2017 00:00	4.287	4.318	4.242	4.287	296421	EUR	
20/02/2017 00:00	4.3	4.3	4.24	4.266	199304	EUR	
21/02/2017 00:00	4.268	4.349	4.268	4.337	220583	EUR	
22/02/2017 00:00	4.35	4.36	4.286	4.314	337349	EUR	
23/02/2017 00:00	4.299	4.374	4.299	4.307	232357	EUR	
24/02/2017 00:00	4.3	4.35	4.256	4.35	412946	EUR	
27/02/2017 00:00	4.39	4.39	4.303	4.326	211667	EUR	
28/02/2017 00:00	4.375	4.375	4.33	4.304	299978	EUR	
01/03/2017 00:00	4.346	4.459	4.331	4.446	427464	EUR	
02/03/2017 00:00	4.45	4.475	4.39	4.416	192755	EUR	
03/03/2017 00:00	4.399	4.403	4.337	4.37	250344	EUR	
06/03/2017 00:00	4.242	4.242	4.22	4.242	334785	EUR	
07/03/2017 00:00	4.22	4.22	4.138	4.22	408680	EUR	
08/03/2017 00:00	4.194	4.194	4.187	4.194	204164	EUR	
09/03/2017 00:00	4.185	4.208	4.185	4.2	273477	EUR	
10/03/2017 00:00	4.2	4.225	4.178	4.192	239502	EUR	
13/03/2017 00:00	4.187	4.208	4.18	4.187	174583	EUR	
14/03/2017 00:00	4.19	4.19	4.147	4.16	173531	EUR	
15/03/2017 00:00	4.101	4.101	4.09	4.101	184038	EUR	
16/03/2017 00:00	4.105	4.185	4.105	4.167	180539	EUR	
17/03/2017 00:00	4.14	4.19	4.14	4.179	243638	EUR	
20/03/2017 00:00	4.185	4.231	4.168	4.185	217927	EUR	
21/03/2017 00:00	4.141	4.199	4.126	4.141	132293	EUR	
22/03/2017 00:00	4.14	4.14	4.05	4.14	226742	EUR	
23/03/2017 00:00	4.134	4.183	4.131	4.162	193211	EUR	
24/03/2017 00:00	4.157	4.157	4.139	4.159	211509	EUR	
27/03/2017 00:00	4.14	4.14	4.065	4.09	357861	EUR	
28/03/2017 00:00	4.119	4.199	4.103	4.197	402243	EUR	
29/03/2017 00:00	4.169	4.23	4.141	4.169	249477	EUR	
30/03/2017 00:00	4.19	4.229	4.181	4.21	265980	EUR	
31/03/2017 00:00	4.19	4.248	4.167	4.19	305154	EUR	
03/04/2017 00:00	4.175	4.175	4.175	4.175	248436	EUR	
04/04/2017 00:00	4.207	4.227	4.184	4.207	241518	EUR	
05/04/2017 00:00	4.21	4.229	4.19	4.19	314492	EUR	
06/04/2017 00:00	4.19	4.245	4.18	4.222	210266	EUR	
07/04/2017 00:00	4.211	4.221	4.168	4.211	184571	EUR	
10/04/2017 00:00	4.22	4.228	4.202	4.22	146812	EUR	
11/04/2017 00:00	4.218	4.233	4.13	4.164	242490	EUR	
12/04/2017 00:00	4.164	4.164	4.157	4.164	120206	EUR	
13/04/2017 00:00	4.125	4.125	4.115	4.125	206878	EUR	
18/04/2017 00:00	4.074	4.074	4.045	4.074	295679	EUR	
19/04/2017 00:00	4.058	4.148	4.036	4.126	320548	EUR	
20/04/2017 00:00	4.226	4.241	4.226	4.226	358794	EUR	
21/04/2017 00:00	4.215	4.253	4.18	4.186	354316	EUR	
24/04/2017 00:00	4.261	4.289	4.261	4.261	277375	EUR	
25/04/2017 00:00	4.289	4.289	4.239	4.26	262506	EUR	
26/04/2017 00:00	4.258	4.324	4.245	4.309	266865	EUR	
27/04/2017 00:00	4.278	4.278	4.268	4.278	267122	EUR	
28/04/2017 00:00	4.278	4.322	4.269	4.285	208780	EUR	
02/05/2017 00:00	4.286	4.374	4.286	4.331	388262	EUR	
03/05/2017 00:00	4.356	4.356	4.274	4.335	319251	EUR	
04/05/2017 00:00	4.39	4.4	4.39	4.39	365950	EUR	
05/05/2017 00:00	4.329	4.376	4.285	4.329	492764	EUR	
08/05/2017 00:00	4.385	4.418	4.356	4.4	442176	EUR	
09/05/2017 00:00	4.38	4.479	4.38	4.441	397481	EUR	
10/05/2017 00:00	4.381	4.381	4.361	4.381	468365	EUR	
11/05/2017 00:00	4.27	4.27	4.137	4.186	410643	EUR	
12/05/2017 00:00	4.178	4.234	4.173	4.195	215265	EUR	
15/05/2017 00:00	4.174	4.275	4.174	4.274	505739	EUR	
16/05/2017 00:00	4.276	4.276	4.2	4.205	198582	EUR	
17/05/2017 00:00	4.184	4.185	4.063	4.095	650465	EUR	
18/05/2017 00:00	4.069	4.114	3.996	4.069	527481	EUR	
19/05/2017 00:00	4.07	4.22	4.07	4.22	432677	EUR	
22/05/2017 00:00	4.22	4.25	4.208	4.25	199258	EUR	
23/05/2017 00:00	4.329	4.345	4.329	4.329	496216	EUR	
24/05/2017 00:00	4.367	4.37	4.367	4.367	326960	EUR	
25/05/2017 00:00	4.39	4.392	4.342	4.39	228948	EUR	
26/05/2017 00:00	4.392	4.42	4.349	4.351	298630	EUR	
29/05/2017 00:00	4.368	4.415	4.357	4.397	175950	EUR	
30/05/2017 00:00	4.39	4.414	4.359	4.374	177743	EUR	
31/05/2017 00:00	4.34	4.34	4.33	4.34	313617	EUR	
01/06/2017 00:00	4.391	4.391	4.335	4.391	127244	EUR	
02/06/2017 00:00	4.4	4.46	4.374	4.4	335513	EUR	
05/06/2017 00:00	4.385	4.41	4.349	4.385	225769	EUR	
06/06/2017 00:00	4.375	4.43	4.375	4.401	278079	EUR	
07/06/2017 00:00	4.405	4.444	4.379	4.374	251296	EUR	
08/06/2017 00:00	4.37	4.382	4.23	4.247	540530	EUR	
09/06/2017 00:00	4.295	4.3	4.295	4.295	237819	EUR	
12/06/2017 00:00	4.297	4.315	4.211	4.308	388436	EUR	
13/06/2017 00:00	4.31	4.418	4.31	4.375	526824	EUR	
14/06/2017 00:00	4.377	4.435	4.377	4.406	229399	EUR	
15/06/2017 00:00	4.272	4.424	4.244	4.272	388236	EUR	
16/06/2017 00:00	4.3	4.368	4.253	4.368	822299	EUR	
19/06/2017 00:00	4.35	4.429	4.35	4.408	268294	EUR	
20/06/2017 00:00	4.33	4.409	4.325	4.33	299537	EUR	
21/06/2017 00:00	4.336	4.369	4.29	4.355	247365	EUR	
22/06/2017 00:00	4.266	4.353	4.26	4.266	272847	EUR	
23/06/2017 00:00	4.231	4.277	4.208	4.231	251407	EUR	
26/06/2017 00:00	4.229	4.299	4.21	4.216	151867	EUR	
27/06/2017 00:00	4.222	4.222	4.185	4.203	169067	EUR	
28/06/2017 00:00	4.185	4.191	4.079	4.163	241339	EUR	
29/06/2017 00:00	4.17	4.218	4.096	4.119	243454	EUR	
30/06/2017 00:00	4.096	4.128	4	4.036	540406	EUR	
03/07/2017 00:00	4.085	4.075	4.035	4.085	297432	EUR	
04/07/2017 00:00	4.083	4.092	4.02	4.076	190062	EUR	
05/07/2017 00:00	4.098	4.113	4.03	4.098	231096	EUR	
06/07/2017 00:00	4.082	4.09	4	4.032	244479	EUR	
07/07/2017 00:00	4.024	4.03	3.966	3.998	253315	EUR	
10/07/2017 00:00	4.002	4.01	3.951	4.002	204745	EUR	
11/07/2017 00:00	4.024	4.024	3.953	3.967	121206	EUR	
12/07/2017 00:00	3.992	4	3.95	3.992	225775	EUR	
13/07/2017 00:00	4.021	4.041	4.021	4.021	253617	EUR	
14/07/2017 00:00	4.05	4.08	4.024	4.046	216271	EUR	
17/07/2017 00:00	4.075	4.075	4.039	4.062	114067	EUR	
18/07/2017 00:00	4.051	4.052	3.999	4	231868	EUR	
19/07/2017 00:00	4.003	4.016	3.95	4.018	441720	EUR	
20/07/2017 00:00	4.023	4.071	4.023	4.045	276193	EUR	
21/07/2017 00:00	4.047	4.07	4.002	4.027	223256	EUR	
24/07/2017 00:00	4.027	4.027	3.962	4.016	225230	EUR	
25/07/2017 00:00	4.017	4.046	3.965	3.984	277101	EUR	
26/07/2017 00:00	4	4	3.954	3.968	173391	EUR	
27/07/2017 00:00	3.956	3.988	3.926	3.942	182453	EUR	
28/07/2017 00:00	3.923	3.927	3.83	3.831	331505	EUR	
31/07/2017 00:00	3.83	3.866	3.821	3.84	139538	EUR	
01/08/2017 00:00	3.841	3.866	3.8	3.846	224050	EUR	
02/08/2017 00:00	3.849	3.88	3.82	3.833	184220	EUR	
03/08/2017 00:00	3.856	3.856	3.776	3.788	183297	EUR	
04/08/2017 00:00	3.788	3.872	3.759	3.863	254710	EUR	
07/08/2017 00:00	3.86	3.88	3.839	3.875	219663	EUR	
08/08/2017 00:00	3.88	3.91	3.86	3.889	226098	EUR	
09/08/2017 00:00	3.863	3.869	3.84	3.856	161045	EUR	
10/08/2017 00:00	3.864	3.864	3.814	3.834	137801	EUR	
11/08/2017 00:00	3.818	3.822	3.766	3.788	173032	EUR	
14/08/2017 00:00	3.789	3.82	3.789	3.808	109575	EUR	
15/08/2017 00:00	3.799	3.819	3.752	3.768	142979	EUR	
16/08/2017 00:00	3.766	3.82	3.76	3.786	132418	EUR	
17/08/2017 00:00	3.816	3.816	3.752	3.77	248851	EUR	
18/08/2017 00:00	3.766	3.766	3.705	3.724	295450	EUR	
21/08/2017 00:00	3.726	3.738	3.714	3.729	114707	EUR	
22/08/2017 00:00	3.74	3.782	3.721	3.78	121924	EUR	
23/08/2017 00:00	3.772	3.783	3.736	3.744	138018	EUR	
24/08/2017 00:00	3.756	3.771	3.727	3.73	149783	EUR	
25/08/2017 00:00	3.74	3.78	3.728	3.75	115619	EUR	
28/08/2017 00:00	3.756	3.756	3.72	3.73	140692	EUR	
29/08/2017 00:00	3.723	3.74	3.651	3.651	411784	EUR	
30/08/2017 00:00	3.662	3.718	3.657	3.695	158354	EUR	
31/08/2017 00:00	3.692	3.745	3.67	3.67	224969	EUR	
01/09/2017 00:00	3.675	3.75	3.675	3.715	224771	EUR	
04/09/2017 00:00	3.715	3.725	3.678	3.709	112032	EUR	
05/09/2017 00:00	3.713	3.73	3.651	3.651	259184	EUR	
06/09/2017 00:00	3.686	3.708	3.633	3.705	181779	EUR	
07/09/2017 00:00	3.71	3.734	3.637	3.646	260759	EUR	
08/09/2017 00:00	3.64	3.677	3.62	3.629	172656	EUR	
11/09/2017 00:00	3.684	3.763	3.646	3.758	440308	EUR	
12/09/2017 00:00	3.765	3.808	3.737	3.758	419125	EUR	
13/09/2017 00:00	3.755	3.809	3.728	3.807	548126	EUR	
14/09/2017 00:00	3.8	3.827	3.791	3.81	188921	EUR	
15/09/2017 00:00	3.803	3.844	3.792	3.806	325227	EUR	
18/09/2017 00:00	3.843	3.958	3.84	3.941	752926	EUR	
19/09/2017 00:00	3.943	4.02	3.943	4.012	507846	EUR	
20/09/2017 00:00	4.019	4.12	4.018	4.119	718182	EUR	
21/09/2017 00:00	4.115	4.13	4.1	4.125	283693	EUR	
22/09/2017 00:00	4.13	4.141	4.097	4.12	307149	EUR	
25/09/2017 00:00	4.12	4.2	4.12	4.184	450161	EUR	
26/09/2017 00:00	4.185	4.185	4.152	4.175	288023	EUR	
27/09/2017 00:00	4.176	4.21	4.176	4.205	297475	EUR	
28/09/2017 00:00	4.211	4.3	4.206	4.3	392546	EUR	
29/09/2017 00:00	4.3	4.481	4.299	4.468	1003099	EUR	
02/10/2017 00:00	4.569	4.599	4.505	4.592	502518	EUR	
03/10/2017 00:00	4.6	4.774	4.6	4.75	729305	EUR	
04/10/2017 00:00	4.754	5.075	4.706	4.98	1301003	EUR	
05/10/2017 00:00	4.98	5.195	4.961	5.11	1013392	EUR	
06/10/2017 00:00	5.12	5.198	4.972	5.141	1251114	EUR	
09/10/2017 00:00	5.135	5.35	5.135	5.3	957351	EUR	
10/10/2017 00:00	5.307	5.395	5.27	5.311	619849	EUR	
11/10/2017 00:00	5.3	5.33	5.233	5.266	541937	EUR	
12/10/2017 00:00	5.29	5.448	5.274	5.426	556545	EUR	
13/10/2017 00:00	5.44	5.485	5.361	5.368	560175	EUR	
16/10/2017 00:00	5.388	5.486	5.384	5.453	432168	EUR	
17/10/2017 00:00	5.452	5.48	5.31	5.38	560402	EUR	
18/10/2017 00:00	5.38	5.465	5.37	5.417	467256	EUR	
19/10/2017 00:00	5.447	5.447	5.312	5.38	291951	EUR	
20/10/2017 00:00	5.405	5.55	5.405	5.451	522863	EUR	
23/10/2017 00:00	5.45	5.5	5.421	5.488	350480	EUR	
24/10/2017 00:00	5.498	5.53	5.42	5.473	374163	EUR	
25/10/2017 00:00	5.437	5.5	5.388	5.413	232527	EUR	
26/10/2017 00:00	5.41	5.539	5.37	5.514	334825	EUR	
27/10/2017 00:00	5.511	5.574	5.485	5.503	320787	EUR	
30/10/2017 00:00	5.5	5.534	5.47	5.493	160852	EUR	
31/10/2017 00:00	5.496	5.521	5.472	5.485	169354	EUR	
01/11/2017 00:00	5.52	5.578	5.497	5.571	295879	EUR	
02/11/2017 00:00	5.57	5.695	5.531	5.647	550678	EUR	
03/11/2017 00:00	5.696	5.72	5.647	5.68	318321	EUR	
06/11/2017 00:00	5.679	5.7	5.212	5.221	774788	EUR	
07/11/2017 00:00	5.229	5.458	5.229	5.365	476068	EUR	
08/11/2017 00:00	5.32	5.395	5.301	5.377	294206	EUR	
09/11/2017 00:00	5.39	5.399	5.349	5.37	222043	EUR	
10/11/2017 00:00	5.391	5.391	5.29	5.312	194215	EUR	
13/11/2017 00:00	5.33	5.34	5.22	5.28	285052	EUR	
14/11/2017 00:00	5.254	5.308	5.228	5.245	233846	EUR	
15/11/2017 00:00	5.2	5.276	5.111	5.163	318612	EUR	
16/11/2017 00:00	5.197	5.336	5.185	5.278	276733	EUR	
17/11/2017 00:00	5.317	5.317	5.206	5.225	128380	EUR	
20/11/2017 00:00	5.23	5.319	5.17	5.267	206907	EUR	
21/11/2017 00:00	5.283	5.327	5.23	5.24	188394	EUR	
22/11/2017 00:00	5.238	5.29	5.215	5.229	163325	EUR	
23/11/2017 00:00	5.215	5.235	5.142	5.199	189084	EUR	
24/11/2017 00:00	5.21	5.21	5.005	5.059	430367	EUR	
27/11/2017 00:00	5.03	5.094	5.008	5.087	186589	EUR	
28/11/2017 00:00	5.103	5.12	5.052	5.115	175723	EUR	
29/11/2017 00:00	5.115	5.28	5.103	5.235	461802	EUR	
30/11/2017 00:00	5.23	5.245	5.18	5.202	231580	EUR	
01/12/2017 00:00	5.179	5.299	5.16	5.217	267592	EUR	
04/12/2017 00:00	5.256	5.297	5.239	5.283	333577	EUR	
05/12/2017 00:00	5.285	5.55	5.248	5.433	555462	EUR	
06/12/2017 00:00	5.434	5.482	5.348	5.465	258735	EUR	
07/12/2017 00:00	5.462	5.574	5.462	5.52	812651	EUR	
08/12/2017 00:00	5.52	5.538	5.475	5.53	467559	EUR	
11/12/2017 00:00	5.556	5.557	5.486	5.513	193151	EUR	
12/12/2017 00:00	5.507	5.538	5.465	5.485	231638	EUR	
13/12/2017 00:00	5.485	5.496	5.432	5.463	224634	EUR	
14/12/2017 00:00	5.46	5.49	5.406	5.43	219213	EUR	
15/12/2017 00:00	5.414	5.449	5.39	5.432	318560	EUR	
18/12/2017 00:00	5.488	5.511	5.47	5.482	210415	EUR	
19/12/2017 00:00	5.482	5.506	5.439	5.453	182629	EUR	
20/12/2017 00:00	5.464	5.485	5.327	5.434	216084	EUR	
21/12/2017 00:00	5.419	5.434	5.35	5.38	199338	EUR	
22/12/2017 00:00	5.361	5.361	5.278	5.293	184449	EUR	
27/12/2017 00:00	5.292	5.329	5.188	5.228	313867	EUR	
28/12/2017 00:00	5.21	5.276	5.188	5.206	309413	EUR	
29/12/2017 00:00	5.2	5.213	5.121	5.171	184832	EUR	
02/01/2018 00:00	5.1	5.23	5.1	5.2	220269	EUR	
03/01/2018 00:00	5.25	5.33	5.2	5.31	264552	EUR	
04/01/2018 00:00	5.33	5.4	5.33	5.37	270754	EUR	
05/01/2018 00:00	5.37	5.4	5.27	5.28	171308	EUR	
08/01/2018 00:00	5.29	5.34	5.28	5.3	259341	EUR	
09/01/2018 00:00	5.31	5.35	5.3	5.32	191124	EUR	
10/01/2018 00:00	5.31	5.32	5.21	5.24	196065	EUR	
11/01/2018 00:00	5.29	5.29	5.2	5.22	160605	EUR	
12/01/2018 00:00	5.25	5.25	5.14	5.14	243288	EUR	
15/01/2018 00:00	5.1	5.15	5.09	5.12	147231	EUR	
16/01/2018 00:00	5.11	5.18	5.1	5.11	151566	EUR	
17/01/2018 00:00	5.11	5.12	5.05	5.08	220439	EUR	
18/01/2018 00:00	5.09	5.09	5.02	5.08	174146	EUR	
19/01/2018 00:00	5.07	5.18	5.07	5.16	193473	EUR	
22/01/2018 00:00	5.17	5.19	5.12	5.15	201067	EUR	
23/01/2018 00:00	5.16	5.16	5.12	5.14	168965	EUR	
24/01/2018 00:00	5.13	5.13	5.06	5.07	193592	EUR	
25/01/2018 00:00	5.06	5.09	5	5.02	234798	EUR	
26/01/2018 00:00	5.03	5.03	4.95	4.965	278265	EUR	
29/01/2018 00:00	4.925	4.98	4.925	4.955	162790	EUR	
30/01/2018 00:00	4.95	4.95	4.77	4.82	436748	EUR	
31/01/2018 00:00	4.81	4.89	4.81	4.865	215037	EUR	
01/02/2018 00:00	4.87	4.9	4.685	4.745	461219	EUR	
02/02/2018 00:00	4.755	4.755	4.65	4.66	206182	EUR	
05/02/2018 00:00	4.64	4.64	4.56	4.575	316000	EUR	
06/02/2018 00:00	4.47	4.67	4.395	4.61	445475	EUR	
07/02/2018 00:00	4.675	4.77	4.655	4.725	501898	EUR	
08/02/2018 00:00	4.73	4.74	4.52	4.52	305498	EUR	
09/02/2018 00:00	4.5	4.515	4.36	4.41	343594	EUR	
12/02/2018 00:00	4.515	4.575	4.47	4.55	483619	EUR	
13/02/2018 00:00	4.54	4.57	4.425	4.44	209715	EUR	
14/02/2018 00:00	4.47	4.47	4.38	4.41	242175	EUR	
15/02/2018 00:00	4.44	4.54	4.415	4.455	224449	EUR	
16/02/2018 00:00	4.47	4.535	4.455	4.495	157766	EUR	
19/02/2018 00:00	4.54	4.54	4.48	4.5	114974	EUR	
20/02/2018 00:00	4.515	4.62	4.515	4.62	173074	EUR	
21/02/2018 00:00	4.63	4.75	4.63	4.75	268484	EUR	
22/02/2018 00:00	4.745	4.81	4.68	4.735	364208	EUR	
23/02/2018 00:00	4.74	4.74	4.7	4.73	149286	EUR	
26/02/2018 00:00	4.735	4.77	4.705	4.73	152121	EUR	
27/02/2018 00:00	4.75	4.75	4.645	4.67	198700	EUR	
28/02/2018 00:00	4.65	4.69	4.62	4.675	159361	EUR	
01/03/2018 00:00	4.7	4.7	4.55	4.58	288767	EUR	
02/03/2018 00:00	4.545	4.545	4.42	4.45	257009	EUR	
05/03/2018 00:00	4.435	4.59	4.435	4.585	263577	EUR	
06/03/2018 00:00	4.605	4.695	4.59	4.67	268432	EUR	
07/03/2018 00:00	4.625	4.655	4.59	4.6	283025	EUR	
08/03/2018 00:00	4.64	4.82	4.63	4.78	399130	EUR	
09/03/2018 00:00	4.82	4.96	4.73	4.755	412459	EUR	
12/03/2018 00:00	4.79	4.88	4.715	4.85	507238	EUR	
13/03/2018 00:00	4.87	4.9	4.82	4.855	411771	EUR	
14/03/2018 00:00	4.865	4.91	4.8	4.885	284108	EUR	
15/03/2018 00:00	4.9	4.9	4.825	4.9	214269	EUR	
16/03/2018 00:00	4.9	5.14	4.9	5.13	725024	EUR	
19/03/2018 00:00	5.12	5.15	5.03	5.08	330162	EUR	
20/03/2018 00:00	5.1	5.12	5.05	5.1	117201	EUR	
21/03/2018 00:00	5.1	5.22	5.06	5.22	426034	EUR	
22/03/2018 00:00	5.17	5.29	5.12	5.19	402560	EUR	
23/03/2018 00:00	5.15	5.26	5.03	5.24	432337	EUR	
26/03/2018 00:00	5.25	5.39	5.25	5.32	529158	EUR	
27/03/2018 00:00	5.36	5.47	5.35	5.42	505547	EUR	
28/03/2018 00:00	5.37	5.39	5.27	5.37	301895	EUR	
29/03/2018 00:00	5.39	5.43	5.35	5.42	178326	EUR	
03/04/2018 00:00	5.39	5.43	5.35	5.38	268612	EUR	
04/04/2018 00:00	5.37	5.45	5.34	5.39	361853	EUR	
05/04/2018 00:00	5.42	5.47	5.39	5.45	234348	EUR	
06/04/2018 00:00	5.45	5.6	5.44	5.58	452476	EUR	
09/04/2018 00:00	5.55	5.61	5.5	5.51	246901	EUR	
10/04/2018 00:00	5.55	5.56	5.51	5.51	148293	EUR	
11/04/2018 00:00	5.51	5.53	5.45	5.5	230904	EUR	
12/04/2018 00:00	5.49	5.55	5.46	5.54	197800	EUR	
13/04/2018 00:00	5.58	5.58	5.51	5.53	154074	EUR	
16/04/2018 00:00	5.55	5.56	5.47	5.48	173899	EUR	
17/04/2018 00:00	5.48	5.48	5.39	5.47	192818	EUR	
18/04/2018 00:00	5.49	5.6	5.48	5.6	233179	EUR	
19/04/2018 00:00	5.63	5.84	5.63	5.79	445531	EUR	
20/04/2018 00:00	5.8	5.9	5.78	5.9	372333	EUR	
23/04/2018 00:00	5.89	6.01	5.85	6.01	270303	EUR	
24/04/2018 00:00	6.01	6.19	6	6.15	380479	EUR	
25/04/2018 00:00	6.13	6.13	5.98	6.02	168316	EUR	
26/04/2018 00:00	6.04	6.08	5.96	5.97	188968	EUR	
27/04/2018 00:00	6	6.02	5.98	6	80680	EUR	
30/04/2018 00:00	6.05	6.05	5.99	5.99	64957	EUR	
02/05/2018 00:00	6.02	6.12	5.99	6.1	144846	EUR	
03/05/2018 00:00	6.13	6.13	6.05	6.07	146029	EUR	
04/05/2018 00:00	6.09	6.12	6.06	6.06	76616	EUR	
07/05/2018 00:00	6.08	6.17	6.06	6.11	145728	EUR	
08/05/2018 00:00	6.11	6.16	6.07	6.13	139774	EUR	
09/05/2018 00:00	6.12	6.26	6.12	6.24	205535	EUR	
10/05/2018 00:00	6.27	6.29	6.19	6.2	241742	EUR	
11/05/2018 00:00	6.25	6.25	6.11	6.14	234474	EUR	
14/05/2018 00:00	6.29	6.43	6.23	6.39	486864	EUR	
15/05/2018 00:00	6.39	6.67	6.38	6.67	500062	EUR	
16/05/2018 00:00	6.88	7.55	6.81	7.55	998562	EUR	
17/05/2018 00:00	7.53	7.81	7.36	7.65	1196848	EUR	
18/05/2018 00:00	7.65	7.72	7.59	7.62	381459	EUR	
21/05/2018 00:00	7.62	7.83	7.62	7.73	361977	EUR	
22/05/2018 00:00	7.75	7.98	7.75	7.84	444050	EUR	
23/05/2018 00:00	7.88	7.9	7.74	7.77	350569	EUR	
24/05/2018 00:00	7.81	7.87	7.78	7.83	252202	EUR	
25/05/2018 00:00	7.79	7.83	7.55	7.68	531971	EUR	
28/05/2018 00:00	7.42	7.61	7.42	7.45	251810	EUR	
29/05/2018 00:00	7.42	7.42	6.95	7.32	447436	EUR	
30/05/2018 00:00	7.32	7.61	7.28	7.57	342383	EUR	
31/05/2018 00:00	7.62	7.95	7.59	7.9	604650	EUR	
01/06/2018 00:00	7.91	8.15	7.86	7.91	441198	EUR	
04/06/2018 00:00	7.92	8.09	7.92	8	348233	EUR	
05/06/2018 00:00	8.05	8.1	7.98	8	445294	EUR	
06/06/2018 00:00	8.01	8.19	8.01	8.18	433807	EUR	
07/06/2018 00:00	8.19	8.57	8.16	8.52	598182	EUR	
08/06/2018 00:00	8.53	8.88	8.43	8.84	574800	EUR	
11/06/2018 00:00	8.85	8.86	8.38	8.69	595746	EUR	
12/06/2018 00:00	8.7	8.93	8.57	8.69	445520	EUR	
13/06/2018 00:00	8.7	8.89	8.66	8.83	694187	EUR	
14/06/2018 00:00	8.79	8.79	8.5	8.68	666002	EUR	
15/06/2018 00:00	8.55	8.67	8.42	8.42	578336	EUR	
18/06/2018 00:00	8.38	8.56	8.35	8.44	529887	EUR	
19/06/2018 00:00	8.42	8.47	8.3	8.35	380051	EUR	
20/06/2018 00:00	8.33	8.34	8.16	8.16	500576	EUR	
21/06/2018 00:00	8.15	8.35	8.08	8.19	709086	EUR	
22/06/2018 00:00	8.22	8.61	8.2	8.61	940369	EUR	
25/06/2018 00:00	8.5	8.73	8.43	8.55	401650	EUR	
26/06/2018 00:00	8.6	8.69	8.56	8.65	354957	EUR	
