date	ouv	haut	bas	clot	vol	devise	
07/06/2018 00:00	85.28	85.5	84.52	84.62	886634	EUR	
08/06/2018 00:00	84.16	84.68	83.8	84.32	1157669	EUR	
11/06/2018 00:00	84.32	84.5	83.76	84.46	1363373	EUR	
12/06/2018 00:00	84.94	84.98	83.88	84.08	1138989	EUR	
13/06/2018 00:00	84.32	84.46	83.74	84	1051470	EUR	
14/06/2018 00:00	83.54	85.86	83.42	85.8	1651187	EUR	
15/06/2018 00:00	85.96	86.24	85.04	85.04	2396375	EUR	
18/06/2018 00:00	84.88	84.94	83.74	83.98	1148826	EUR	
19/06/2018 00:00	83.22	84.56	82.98	84.5	1604273	EUR	
20/06/2018 00:00	84.82	84.98	83.9	83.96	1187321	EUR	
21/06/2018 00:00	84.16	84.24	82.24	82.48	1490876	EUR	
22/06/2018 00:00	82.94	83.24	82.54	83.22	1366400	EUR	
25/06/2018 00:00	82.78	83.22	82.16	82.16	990298	EUR	
26/06/2018 00:00	82.46	83.04	82.04	82.6	880075	EUR	
27/06/2018 00:00	82.3	83.32	81.78	82.56	1170518	EUR	
28/06/2018 00:00	82.16	82.62	81.44	81.72	1436333	EUR	
29/06/2018 00:00	82.5	83.02	82.1	82.36	1587964	EUR	
02/07/2018 00:00	81.54	81.82	81.08	81.42	1189434	EUR	
03/07/2018 00:00	81.76	83.06	81.56	83	1536955	EUR	
04/07/2018 00:00	83.08	83.48	82.72	83.42	710321	EUR	
05/07/2018 00:00	83.64	84.78	83.44	84.5	1343755	EUR	
06/07/2018 00:00	84.62	85.1	84.4	84.76	1011556	EUR	
09/07/2018 00:00	85.08	85.46	84.94	85.24	969492	EUR	
10/07/2018 00:00	85.5	85.94	85.28	85.8	923106	EUR	
11/07/2018 00:00	85.2	85.82	84.98	85.28	1093555	EUR	
12/07/2018 00:00	85.6	86.22	85	86.22	1067951	EUR	
13/07/2018 00:00	86.32	86.68	85.54	85.66	952939	EUR	
16/07/2018 00:00	85.74	86.3	85.74	86.1	668645	EUR	
17/07/2018 00:00	86.04	86.36	85.62	86.24	759550	EUR	
18/07/2018 00:00	86.42	86.52	85.48	85.5	959852	EUR	
19/07/2018 00:00	85.24	85.8	84.58	84.58	1063282	EUR	
20/07/2018 00:00	84.56	84.56	83.34	84.34	1519076	EUR	
23/07/2018 00:00	84.28	84.28	83.6	84.1	636729	EUR	
24/07/2018 00:00	84.5	85.82	84.1	84.9	1208103	EUR	
25/07/2018 00:00	84.94	85.02	83.96	84.06	1247176	EUR	
26/07/2018 00:00	83.76	84.56	83.36	84.54	1427005	EUR	
27/07/2018 00:00	86.96	87.36	84.78	87.36	1762499	EUR	
30/07/2018 00:00	87	87.38	86.12	86.12	953893	EUR	
31/07/2018 00:00	86.44	86.52	85.68	86	1187217	EUR	
01/08/2018 00:00	85.98	85.98	84.54	84.54	1056199	EUR	
02/08/2018 00:00	84.24	84.6	83.24	83.52	1378897	EUR	
03/08/2018 00:00	83.72	84.58	83.72	84.44	867917	EUR	
06/08/2018 00:00	84.48	84.58	83.82	84.12	648803	EUR	
07/08/2018 00:00	84.3	85.2	84.28	84.86	673093	EUR	
08/08/2018 00:00	84.96	85.1	84.42	84.62	639194	EUR	
09/08/2018 00:00	84.52	84.62	83.84	84.5	571236	EUR	
10/08/2018 00:00	83.96	84.22	82.66	83.16	1487617	EUR	
13/08/2018 00:00	83.18	83.54	82.78	83.12	1059898	EUR	
14/08/2018 00:00	83.3	83.44	82.76	83.18	813613	EUR	
15/08/2018 00:00	83.36	83.46	81.18	81.44	1280649	EUR	
16/08/2018 00:00	81.76	81.92	80.04	81.22	1415378	EUR	
17/08/2018 00:00	81.16	82.46	81.14	81.92	1171465	EUR	
20/08/2018 00:00	82.08	82.66	81.92	82	857921	EUR	
21/08/2018 00:00	81.7	83.4	81.66	83	777762	EUR	
22/08/2018 00:00	82.96	83.42	82.78	83.24	835691	EUR	
23/08/2018 00:00	83.38	83.64	83.06	83.24	658979	EUR	
24/08/2018 00:00	83.06	83.38	82.88	83.1	621991	EUR	
27/08/2018 00:00	83.4	83.84	83.06	83.6	536842	EUR	
28/08/2018 00:00	83.68	83.8	83.1	83.1	772759	EUR	
29/08/2018 00:00	83.26	83.66	83.12	83.6	690433	EUR	
30/08/2018 00:00	83.72	85.38	83.56	83.66	1027399	EUR	
31/08/2018 00:00	83.6	83.76	82.48	82.56	1543118	EUR	
03/09/2018 00:00	82.2	82.54	81.58	82.12	637072	EUR	
04/09/2018 00:00	82.24	82.26	80.56	81.1	1167046	EUR	
05/09/2018 00:00	80.84	80.9	79.2	79.46	1594497	EUR	
06/09/2018 00:00	80.06	81.18	79.36	80.4	1726724	EUR	
07/09/2018 00:00	80.68	80.86	80.2	80.24	1092254	EUR	
10/09/2018 00:00	80.16	81.34	79.62	80.9	857060	EUR	
11/09/2018 00:00	81.02	81.26	80.46	80.96	755647	EUR	
12/09/2018 00:00	80.86	81.08	80.5	80.76	938101	EUR	
13/09/2018 00:00	80.6	81.2	80.32	80.5	920872	EUR	
14/09/2018 00:00	80.98	80.98	80.14	80.72	937747	EUR	
17/09/2018 00:00	80.34	80.82	80.22	80.58	830764	EUR	
18/09/2018 00:00	80.76	81.98	80.54	81.8	1108432	EUR	
19/09/2018 00:00	81.74	81.8	80.8	80.82	970684	EUR	
20/09/2018 00:00	80.98	82.42	80.88	81.86	1233146	EUR	
21/09/2018 00:00	81.88	83.02	81.84	83	3552921	EUR	
24/09/2018 00:00	82.5	82.8	81.54	81.56	1163129	EUR	
25/09/2018 00:00	81.5	82.4	81.5	82.16	868280	EUR	
26/09/2018 00:00	82.28	82.44	82.02	82.2	1183192	EUR	
27/09/2018 00:00	81.78	82.56	81.24	82.4	917591	EUR	
28/09/2018 00:00	82.02	82.14	81.16	82.02	1194769	EUR	
01/10/2018 00:00	82.36	82.52	81.82	82	680417	EUR	
02/10/2018 00:00	81.48	81.74	81.06	81.24	872782	EUR	
03/10/2018 00:00	81.36	82.06	81.22	81.5	900728	EUR	
04/10/2018 00:00	81.12	81.64	80.9	80.96	981821	EUR	
05/10/2018 00:00	80.9	81.36	80.66	80.84	916974	EUR	
08/10/2018 00:00	80.5	80.76	80.1	80.2	936621	EUR	
09/10/2018 00:00	80.3	80.34	78.92	79.54	1081010	EUR	
10/10/2018 00:00	79.84	79.84	78.9	78.9	1421893	EUR	
11/10/2018 00:00	78.12	78.42	77.12	77.56	1916660	EUR	
12/10/2018 00:00	78.02	78.16	76.94	77.04	1605852	EUR	
15/10/2018 00:00	77.04	77.36	76.78	77.14	1293892	EUR	
16/10/2018 00:00	77.16	78.82	77.02	78.72	1123878	EUR	
17/10/2018 00:00	78.82	79.1	78.1	78.44	1097920	EUR	
18/10/2018 00:00	78.34	78.98	77.66	78.04	1027251	EUR	
19/10/2018 00:00	78.04	78.22	77.16	77.64	2131234	EUR	
22/10/2018 00:00	77.96	78.42	76.72	76.72	1195131	EUR	
23/10/2018 00:00	75.5	76.08	74.06	74.46	2077496	EUR	
24/10/2018 00:00	76.68	79.62	76.32	77.22	2675790	EUR	
25/10/2018 00:00	77.1	78.6	76.58	78.34	1566604	EUR	
26/10/2018 00:00	77.68	77.68	75.96	77.44	1995350	EUR	
29/10/2018 00:00	75.12	78.22	75	77.88	998384	EUR	
30/10/2018 00:00	78.02	78.72	77.74	78.54	1722387	EUR	
31/10/2018 00:00	78.98	79.7	78.46	78.88	1858222	EUR	
01/11/2018 00:00	78.92	79.62	78.54	78.68	919318	EUR	
02/11/2018 00:00	79.6	79.7	77.88	77.94	1117261	EUR	
05/11/2018 00:00	78.12	78.64	77.78	78.34	752338	EUR	
06/11/2018 00:00	78.04	78.16	77.04	77.44	819529	EUR	
07/11/2018 00:00	77.88	79.5	77.88	79.32	1034589	EUR	
08/11/2018 00:00	79.28	79.54	78.38	78.56	779907	EUR	
09/11/2018 00:00	78.16	79.44	78.16	78.84	1010969	EUR	
12/11/2018 00:00	79.08	79.24	77.96	78.02	777119	EUR	
13/11/2018 00:00	78.38	78.94	77.64	78.2	953896	EUR	
14/11/2018 00:00	77.84	79.36	77.16	78.22	1044117	EUR	
15/11/2018 00:00	78.84	79.36	77.22	77.38	1161162	EUR	
16/11/2018 00:00	77.6	78.24	76.16	77.1	1179890	EUR	
19/11/2018 00:00	77.66	78.64	76.76	76.8	956508	EUR	
20/11/2018 00:00	76.7	76.94	75.6	76.38	1125240	EUR	
21/11/2018 00:00	76.66	77.28	76.12	77.02	1134360	EUR	
22/11/2018 00:00	76.76	77.12	76.28	76.62	791656	EUR	
23/11/2018 00:00	76.68	77.5	76.1	76.86	780809	EUR	
26/11/2018 00:00	77.26	78.58	77.18	78.54	1319495	EUR	
27/11/2018 00:00	78.38	78.96	77.82	78.16	1068490	EUR	
28/11/2018 00:00	78.74	79.3	77.94	77.96	1107078	EUR	
29/11/2018 00:00	78.46	78.86	77.46	77.58	985253	EUR	
30/11/2018 00:00	77.96	77.96	76.74	77.1	1646434	EUR	
03/12/2018 00:00	78.32	78.34	74.64	75.4	2086704	EUR	
04/12/2018 00:00	76.14	76.74	75.52	76.66	1464955	EUR	
05/12/2018 00:00	76.04	76.14	74.66	74.66	1289965	EUR	
06/12/2018 00:00	73.58	73.78	70.98	70.98	2541701	EUR	
07/12/2018 00:00	71.24	73.46	71.24	72.68	1821018	EUR	
10/12/2018 00:00	72.54	72.78	71.4	71.66	1679373	EUR	
11/12/2018 00:00	72.2	73.88	72.1	73.7	1809049	EUR	
12/12/2018 00:00	73.38	75.14	72.86	74.78	1722988	EUR	
13/12/2018 00:00	75.46	75.6	74.36	74.5	1166551	EUR	
14/12/2018 00:00	73.72	73.92	73.02	73.52	1260594	EUR	
17/12/2018 00:00	73.28	73.7	72.36	72.36	1184866	EUR	
18/12/2018 00:00	72.38	72.5	71.34	71.34	1495296	EUR	
19/12/2018 00:00	71.46	72	71.24	71.6	1237664	EUR	
20/12/2018 00:00	70.76	71.72	70	71.42	1544190	EUR	
21/12/2018 00:00	71	71.68	70.58	71.42	2393620	EUR	
24/12/2018 00:00	71.1	71.12	70.5	70.5	222408	EUR	
27/12/2018 00:00	70.1	71.68	69.98	70.64	1321250	EUR	
28/12/2018 00:00	71	72.34	71	71.96	936902	EUR	
31/12/2018 00:00	72.68	73	71.84	72.02	402143	EUR	
02/01/2019 00:00	71.26	71.8	70.2	71.44	1064299	EUR	
03/01/2019 00:00	71	71.92	70.74	71.2	1133551	EUR	
04/01/2019 00:00	71.74	72.78	71.08	72.58	1223908	EUR	
07/01/2019 00:00	73.06	73.5	71.98	72.22	824256	EUR	
08/01/2019 00:00	72.26	73.3	72.04	73.14	1218739	EUR	
09/01/2019 00:00	73.5	73.84	72.46	72.9	1264200	EUR	
10/01/2019 00:00	72.58	73.18	72.3	73.08	961147	EUR	
11/01/2019 00:00	73.26	73.38	72.54	72.98	884837	EUR	
14/01/2019 00:00	72.9	73.38	72.68	73.04	841454	EUR	
15/01/2019 00:00	73.6	74.2	72.82	73.46	1249642	EUR	
16/01/2019 00:00	73.88	73.9	73.4	73.82	1059971	EUR	
17/01/2019 00:00	73.7	74.74	73.14	74.38	1115701	EUR	
18/01/2019 00:00	74.96	75.96	74.7	75.42	1535257	EUR	
21/01/2019 00:00	75.3	75.38	74.44	74.74	659603	EUR	
22/01/2019 00:00	74.68	74.9	74.5	74.64	842548	EUR	
23/01/2019 00:00	74.4	75.1	73.16	74.84	1089614	EUR	
24/01/2019 00:00	74.8	75.6	74.52	75.6	1025929	EUR	
25/01/2019 00:00	76.14	76.84	76.1	76.84	1201619	EUR	
28/01/2019 00:00	77.1	77.34	76.4	76.4	992373	EUR	
29/01/2019 00:00	76.5	77.34	76.46	76.88	1016724	EUR	
30/01/2019 00:00	76.86	77.28	76.44	76.98	1138960	EUR	
31/01/2019 00:00	77.18	77.48	76.58	76.88	1191791	EUR	
01/02/2019 00:00	77	77.32	76.36	77.24	1016839	EUR	
04/02/2019 00:00	76.94	77	76.4	76.76	1012317	EUR	
05/02/2019 00:00	77.28	78.06	76.88	78.02	1272691	EUR	
06/02/2019 00:00	78	78.72	77.4	77.52	1151634	EUR	
07/02/2019 00:00	77.28	78.02	76.84	76.84	1322479	EUR	
08/02/2019 00:00	76.84	77.78	76	76.2	1479425	EUR	
11/02/2019 00:00	76.88	77.44	76.62	76.84	1195187	EUR	
12/02/2019 00:00	77.5	78.74	77.32	78.12	1398586	EUR	
13/02/2019 00:00	78.16	79.06	77.82	78.84	1282520	EUR	
14/02/2019 00:00	79.44	79.7	78.86	79.1	1084311	EUR	
15/02/2019 00:00	79.2	80.52	78.64	80.52	1343474	EUR	
18/02/2019 00:00	80.02	80.54	79.68	80.46	722366	EUR	
19/02/2019 00:00	80.4	80.76	79.92	80.28	978979	EUR	
20/02/2019 00:00	80.56	81.04	80.36	81.04	927837	EUR	
21/02/2019 00:00	81.04	82.06	80.96	82.06	1134011	EUR	
22/02/2019 00:00	82	82.56	81.62	82.36	976340	EUR	
25/02/2019 00:00	82.26	82.28	81.84	82.16	846144	EUR	
26/02/2019 00:00	81.82	82.96	81.7	82.96	915954	EUR	
27/02/2019 00:00	82.64	83.12	82.36	82.74	931353	EUR	
28/02/2019 00:00	82.32	83.92	82.26	83.92	1586308	EUR	
01/03/2019 00:00	83.52	84	83.16	83.16	1397608	EUR	
04/03/2019 00:00	83.38	83.86	83.24	83.52	807752	EUR	
05/03/2019 00:00	83.52	83.92	83.34	83.78	939390	EUR	
06/03/2019 00:00	83.54	84.22	83.22	83.68	1032481	EUR	
07/03/2019 00:00	83.88	84.46	83.04	84.02	1146166	EUR	
08/03/2019 00:00	84.48	84.72	83.66	84.36	1348049	EUR	
11/03/2019 00:00	84.62	84.94	84.04	84.82	809933	EUR	
12/03/2019 00:00	84.72	84.98	83.96	84.04	1040762	EUR	
13/03/2019 00:00	83.64	84.26	83.02	84	1122118	EUR	
14/03/2019 00:00	84.02	85.82	84.02	85.82	1517301	EUR	
15/03/2019 00:00	85.2	87.4	85.2	86.28	3738839	EUR	
18/03/2019 00:00	86.1	86.96	85.42	86.76	1136237	EUR	
19/03/2019 00:00	86.46	86.62	85.88	85.88	1256930	EUR	
20/03/2019 00:00	85.78	86.6	85.2	85.84	1392860	EUR	
21/03/2019 00:00	85.68	86.74	85.68	86.08	980519	EUR	
22/03/2019 00:00	86.08	86.2	84.68	84.84	1710972	EUR	
25/03/2019 00:00	84.24	84.92	83.28	84.88	1269249	EUR	
26/03/2019 00:00	84.76	86.24	84.06	86.04	1351660	EUR	
27/03/2019 00:00	86.4	86.58	85.54	86.24	1038771	EUR	
28/03/2019 00:00	86.46	86.68	85.32	85.56	898523	EUR	
29/03/2019 00:00	85.66	86.72	85.46	86.72	1086686	EUR	
01/04/2019 00:00	87	87.64	86.64	87.5	1322021	EUR	
02/04/2019 00:00	87.9	88	87.38	88	1163930	EUR	
03/04/2019 00:00	88.5	89.36	88.5	89.36	1157972	EUR	
04/04/2019 00:00	88.84	89.34	88.58	88.86	1047598	EUR	
05/04/2019 00:00	88.78	89.3	88.54	89.3	1116124	EUR	
08/04/2019 00:00	89	89.28	88.48	88.82	885391	EUR	
09/04/2019 00:00	88.84	89.28	88	88	1208536	EUR	
10/04/2019 00:00	88.36	89.48	88.24	89.44	1432781	EUR	
11/04/2019 00:00	89.36	89.5	88.84	89.5	1110866	EUR	
12/04/2019 00:00	89.08	89.66	88.92	89.66	830234	EUR	
15/04/2019 00:00	89.4	89.58	89.08	89.3	848161	EUR	
16/04/2019 00:00	89.5	89.8	89.14	89.8	1045349	EUR	
17/04/2019 00:00	89.58	89.72	88.7	89.68	1159331	EUR	
18/04/2019 00:00	89.8	90	89.02	89.36	1931601	EUR	
23/04/2019 00:00	88.18	88.3	87.58	88.3	1305599	EUR	
24/04/2019 00:00	89.3	90.14	88.68	89.9	1603446	EUR	
25/04/2019 00:00	89.8	90.14	88.48	88.7	1354179	EUR	
26/04/2019 00:00	88.8	89.58	88.24	89.32	1189868	EUR	
29/04/2019 00:00	88.62	89.54	88.62	89.2	847286	EUR	
30/04/2019 00:00	89.02	90.02	88.68	90.02	1466003	EUR	
02/05/2019 00:00	89.6	89.82	89.02	89.18	1399906	EUR	
03/05/2019 00:00	88.8	88.92	88.14	88.38	903869	EUR	
06/05/2019 00:00	87.18	87.82	85.62	87.54	1036860	EUR	
07/05/2019 00:00	87.46	87.92	86.5	86.62	1283092	EUR	
08/05/2019 00:00	86.44	87.12	86.24	86.64	1067158	EUR	
09/05/2019 00:00	85.94	86.24	85.2	85.22	1176942	EUR	
10/05/2019 00:00	85.5	86.68	85.22	85.84	1275108	EUR	
13/05/2019 00:00	86	86.18	84.48	85.08	1055621	EUR	
14/05/2019 00:00	85.7	87.6	85.58	87	1531475	EUR	
15/05/2019 00:00	87.3	88.38	86.6	88.38	1406611	EUR	
16/05/2019 00:00	88.34	89.2	87.96	89.2	1079592	EUR	
17/05/2019 00:00	89.26	89.88	88.94	89.48	1371948	EUR	
20/05/2019 00:00	89.08	89.5	88.14	88.92	984146	EUR	
21/05/2019 00:00	89.38	89.84	88.92	89.4	984575	EUR	
22/05/2019 00:00	89.16	89.44	88.36	89.42	750034	EUR	
23/05/2019 00:00	88.4	88.68	87.52	88.42	1066184	EUR	
24/05/2019 00:00	88.5	90.18	88.5	90.04	1299418	EUR	
27/05/2019 00:00	90	90.48	89.74	90.44	575435	EUR	
28/05/2019 00:00	90.32	90.44	89.3	89.6	1302647	EUR	
29/05/2019 00:00	88.7	88.86	87.88	88.08	1084888	EUR	
30/05/2019 00:00	88.48	88.88	88.24	88.82	577223	EUR	
31/05/2019 00:00	88.12	88.5	87.48	88.46	1118960	EUR	
03/06/2019 00:00	87.9	88.94	87.42	88.94	1039572	EUR	
04/06/2019 00:00	88.1	89.52	88	89.24	1082279	EUR	
05/06/2019 00:00	89.56	89.88	88.86	89.32	905530	EUR	
06/06/2019 00:00	89.42	90.26	88.86	89.14	979978	EUR	
07/06/2019 00:00	89.1	90.58	89.1	90.28	916607	EUR	
10/06/2019 00:00	90.3	90.84	90.2	90.54	473432	EUR	
11/06/2019 00:00	90.24	90.88	90.24	90.66	815719	EUR	
12/06/2019 00:00	90.02	90.64	90	90.16	933024	EUR	
13/06/2019 00:00	89.92	90.1	89.34	89.58	1171210	EUR	
14/06/2019 00:00	89.4	89.74	89	89.58	1186698	EUR	
17/06/2019 00:00	89.52	89.98	89.32	89.9	830133	EUR	
18/06/2019 00:00	89.28	91.7	89.28	91.6	1735199	EUR	
19/06/2019 00:00	91.5	92.68	91	92.68	1297189	EUR	
20/06/2019 00:00	92.68	93.26	92.54	92.68	1265428	EUR	
21/06/2019 00:00	92.72	92.72	91.04	91.04	2619616	EUR	
24/06/2019 00:00	91.2	91.7	90.96	91.7	1050579	EUR	
25/06/2019 00:00	91.06	92.06	91.06	92.06	835848	EUR	
26/06/2019 00:00	91.64	91.7	90.38	90.38	976021	EUR	
27/06/2019 00:00	90.3	90.3	88.82	89.74	1041383	EUR	
28/06/2019 00:00	89.46	90.36	89.12	90.06	1437257	EUR	
01/07/2019 00:00	90.5	90.82	90.28	90.46	981690	EUR	
02/07/2019 00:00	90.36	90.62	90.12	90.48	1004926	EUR	
03/07/2019 00:00	90.6	92.66	90.52	92.38	933254	EUR	
04/07/2019 00:00	92.04	92.48	91.66	92.02	584162	EUR	
05/07/2019 00:00	91.82	92.16	90.94	91.24	885309	EUR	
08/07/2019 00:00	90.78	91.42	90.52	90.8	828424	EUR	
09/07/2019 00:00	90.6	90.88	90.34	90.84	849165	EUR	
10/07/2019 00:00	90.64	91.16	90.34	90.34	938533	EUR	
11/07/2019 00:00	90.82	90.82	89.72	89.72	805646	EUR	
12/07/2019 00:00	89.98	91.68	89.58	91.32	1145524	EUR	
15/07/2019 00:00	91.22	92.06	90.76	91.8	872693	EUR	
16/07/2019 00:00	92	94.4	91.92	94.3	1532630	EUR	
17/07/2019 00:00	94.2	94.96	93.46	93.52	1153172	EUR	
18/07/2019 00:00	93.02	93.54	92.5	93.14	1108151	EUR	
19/07/2019 00:00	93.5	93.94	92.76	93	949870	EUR	
22/07/2019 00:00	92.84	93.12	92.34	92.98	848547	EUR	
23/07/2019 00:00	93.06	93.8	92.88	93.3	978532	EUR	
24/07/2019 00:00	93.02	93.36	92.42	92.8	752223	EUR	
25/07/2019 00:00	93	93.78	91.5	91.5	1394000	EUR	
26/07/2019 00:00	90.72	92.26	90.5	91.96	1211214	EUR	
29/07/2019 00:00	91.54	92.96	91.5	92.2	786874	EUR	
30/07/2019 00:00	92.22	92.32	90	90	1321185	EUR	
31/07/2019 00:00	90.72	93.52	90.66	93.24	1902773	EUR	
01/08/2019 00:00	92.82	94.16	92.06	94.16	1437151	EUR	
02/08/2019 00:00	92.56	92.58	91.14	91.28	2182421	EUR	
05/08/2019 00:00	90.62	91.18	88.42	89.2	1933851	EUR	
06/08/2019 00:00	89.56	91.2	89.14	90	1353219	EUR	
07/08/2019 00:00	90.5	92.34	89.84	91.4	1298920	EUR	
08/08/2019 00:00	92.56	93.88	92.02	93.88	1234950	EUR	
09/08/2019 00:00	93.24	94.02	93.2	94	1157163	EUR	
12/08/2019 00:00	94	94.78	93.3	94	898172	EUR	
13/08/2019 00:00	93.52	95.38	93.24	94.96	1461503	EUR	
14/08/2019 00:00	94.66	94.88	92.52	92.92	1372850	EUR	
15/08/2019 00:00	93.38	94.02	92.08	93.48	1306734	EUR	
16/08/2019 00:00	93.9	95.48	93.86	95.48	1315127	EUR	
19/08/2019 00:00	95.76	97.46	95.58	97.46	1363015	EUR	
20/08/2019 00:00	97.2	98.18	96.88	97.22	1354799	EUR	
21/08/2019 00:00	97.2	98.52	96.82	98.52	1048898	EUR	
22/08/2019 00:00	98.04	98.62	97.02	97.12	1183068	EUR	
23/08/2019 00:00	97.4	97.94	95.54	95.54	1269550	EUR	
26/08/2019 00:00	95.24	97.32	94.78	96.8	840537	EUR	
27/08/2019 00:00	96.64	97.84	95.86	97.82	1214586	EUR	
28/08/2019 00:00	97.3	97.62	96.14	97.18	1050031	EUR	
29/08/2019 00:00	97	98.56	96.92	98.42	1264100	EUR	
30/08/2019 00:00	98.66	99.76	98.62	99.5	1200659	EUR	
02/09/2019 00:00	99.24	99.96	99.18	99.84	656740	EUR	
03/09/2019 00:00	99.6	99.98	98.78	99.98	704201	EUR	
04/09/2019 00:00	100	100.8	99.64	100.7	833013	EUR	
05/09/2019 00:00	101.05	101.7	100.65	100.9	1018385	EUR	
06/09/2019 00:00	100	100.6	99.52	99.86	1178901	EUR	
09/09/2019 00:00	99.4	99.8	97.88	97.88	1221136	EUR	
10/09/2019 00:00	97.9	98.06	96.44	97.68	1367786	EUR	
11/09/2019 00:00	97.78	98	96.82	97.56	823376	EUR	
12/09/2019 00:00	98.06	100.05	97.3	98.92	1358029	EUR	
13/09/2019 00:00	98.98	99.1	97.72	98.28	763810	EUR	
16/09/2019 00:00	97.72	98.5	97.08	97.08	1057542	EUR	
17/09/2019 00:00	96.9	98.22	96.66	98.12	1025671	EUR	
18/09/2019 00:00	98.14	98.8	97.64	98.5	672150	EUR	
19/09/2019 00:00	98.62	99.18	98.06	98.7	770416	EUR	
20/09/2019 00:00	98.66	99.64	98.44	98.64	3276514	EUR	
23/09/2019 00:00	98.64	98.78	97.7	97.7	984173	EUR	
24/09/2019 00:00	98	98.94	97.82	98.7	748155	EUR	
25/09/2019 00:00	98.48	98.6	96.68	97.2	1133697	EUR	
26/09/2019 00:00	97.2	97.74	96.9	97.42	1007517	EUR	
27/09/2019 00:00	97.9	98.18	96.84	97.02	815370	EUR	
30/09/2019 00:00	97.06	98.82	96.94	98.82	1186239	EUR	
01/10/2019 00:00	99	99.54	97.44	97.72	840821	EUR	
02/10/2019 00:00	97.82	97.84	94.76	94.76	1549187	EUR	
03/10/2019 00:00	94.8	95.84	94.38	95.4	1102839	EUR	
04/10/2019 00:00	96.1	96.96	95.32	96.96	948385	EUR	
07/10/2019 00:00	97.08	97.56	96.5	97.32	834915	EUR	
08/10/2019 00:00	96.98	97.2	95.64	95.64	889910	EUR	
09/10/2019 00:00	95.96	97.7	95.82	96.68	733366	EUR	
10/10/2019 00:00	96.38	97.46	95.56	97.12	877239	EUR	
11/10/2019 00:00	97.6	100.75	97.1	100.2	1562357	EUR	
14/10/2019 00:00	99.8	100.25	98.62	99.16	814842	EUR	
15/10/2019 00:00	98.84	99.62	98.12	98.84	1223664	EUR	
16/10/2019 00:00	98.92	99.44	98.28	98.8	799851	EUR	
17/10/2019 00:00	98.96	99.28	97.22	97.22	1311749	EUR	
18/10/2019 00:00	97.34	97.82	96.44	96.54	1597978	EUR	
21/10/2019 00:00	96.94	97.9	96.66	97.16	957478	EUR	
22/10/2019 00:00	97.06	97.08	95.86	96.8	803861	EUR	
23/10/2019 00:00	96.5	96.7	95.56	96.68	887027	EUR	
24/10/2019 00:00	97.3	98.32	96.64	98.32	1052458	EUR	
25/10/2019 00:00	99	100.65	98.4	100.65	1113948	EUR	
28/10/2019 00:00	100.2	100.2	98.66	99.26	1064436	EUR	
29/10/2019 00:00	98.76	100.4	98.54	100.4	1076300	EUR	
30/10/2019 00:00	99.9	99.96	98.96	99.78	808113	EUR	
31/10/2019 00:00	99.9	101.4	99.14	100.6	1198353	EUR	
01/11/2019 00:00	100.75	102.5	100.75	101.75	697054	EUR	
04/11/2019 00:00	101.7	102.4	101.4	102.4	960504	EUR	
05/11/2019 00:00	101.7	101.8	100.9	101.15	871225	EUR	
06/11/2019 00:00	100.95	101	100.15	100.8	869072	EUR	
07/11/2019 00:00	101.2	101.45	99.5	100.15	1087724	EUR	
08/11/2019 00:00	99.72	100.4	99.6	100.15	930887	EUR	
11/11/2019 00:00	100	101.1	99.96	100.95	587534	EUR	
12/11/2019 00:00	101.4	101.7	100.75	101.45	780417	EUR	
13/11/2019 00:00	101.25	101.4	100.15	100.6	846587	EUR	
14/11/2019 00:00	100.5	101.85	100.4	101.65	730659	EUR	
15/11/2019 00:00	102	102.35	101.35	102.05	875354	EUR	
18/11/2019 00:00	101.95	101.95	101.1	101.9	667337	EUR	
19/11/2019 00:00	102.1	102.3	101.1	101.25	755609	EUR	
20/11/2019 00:00	100.85	101.15	100.05	100.5	998174	EUR	
21/11/2019 00:00	99.82	101.05	99.36	100.65	945037	EUR	
22/11/2019 00:00	100.45	101.05	99.48	99.64	923308	EUR	
25/11/2019 00:00	100.15	100.65	99.66	100	820472	EUR	
26/11/2019 00:00	100	100.45	99.12	100.15	1288060	EUR	
27/11/2019 00:00	100.6	100.65	99.52	99.74	701440	EUR	
28/11/2019 00:00	99.24	99.48	98.54	98.9	486076	EUR	
29/11/2019 00:00	98.5	99.2	98.26	98.98	836376	EUR	
02/12/2019 00:00	98.9	99.44	96.84	96.84	1370072	EUR	
03/12/2019 00:00	97	97.98	96.04	96.72	1058435	EUR	
04/12/2019 00:00	96.84	98.24	96.84	98.1	1008259	EUR	
05/12/2019 00:00	97.02	98.3	97.02	97.16	979289	EUR	
06/12/2019 00:00	97.64	98.38	97.22	98.24	856414	EUR	
09/12/2019 00:00	98.2	98.56	97.74	97.94	661018	EUR	
10/12/2019 00:00	97.66	98.64	96.76	98.58	912829	EUR	
11/12/2019 00:00	98.58	99.16	98.1	98.98	846609	EUR	
12/12/2019 00:00	99.2	99.2	97.68	98.26	1165041	EUR	
13/12/2019 00:00	99.3	99.64	98.26	98.26	1149531	EUR	
16/12/2019 00:00	98.82	99.44	98.78	99.22	868324	EUR	
17/12/2019 00:00	98.84	99.56	98.7	98.88	1071550	EUR	
18/12/2019 00:00	98.52	99.04	97.58	97.58	1473138	EUR	
19/12/2019 00:00	97.62	97.94	96.6	97.38	1396838	EUR	
