date	ouv	haut	bas	clot	vol	devise	
06/07/2018 00:00	83	83.95	82.9	83.25	59473	EUR	
09/07/2018 00:00	83.7	83.75	83.25	83.5	42577	EUR	
10/07/2018 00:00	83.5	84.3	83.35	84.05	41906	EUR	
11/07/2018 00:00	84.05	84.1	83.2	83.65	47835	EUR	
12/07/2018 00:00	83.6	83.6	82.95	82.95	53920	EUR	
13/07/2018 00:00	83.5	83.85	83.2	83.85	37370	EUR	
16/07/2018 00:00	83.95	84.2	83.8	84.1	26889	EUR	
17/07/2018 00:00	84.1	84.1	83.15	84.1	57011	EUR	
18/07/2018 00:00	84	84.5	83.85	83.95	70652	EUR	
19/07/2018 00:00	84.2	84.2	83	83.85	42745	EUR	
20/07/2018 00:00	83.85	83.9	82.9	83.6	64183	EUR	
23/07/2018 00:00	83.6	83.6	82.1	82.5	63899	EUR	
24/07/2018 00:00	82.85	83.5	82.5	82.9	61558	EUR	
25/07/2018 00:00	83.3	84.6	83.2	84	63545	EUR	
26/07/2018 00:00	84	84.1	83.05	83.35	58261	EUR	
27/07/2018 00:00	83.5	83.6	82.7	83.25	73543	EUR	
30/07/2018 00:00	83.25	83.3	82.55	83.25	32482	EUR	
31/07/2018 00:00	83.25	83.3	82.75	82.8	71162	EUR	
01/08/2018 00:00	82.85	82.9	81.85	81.9	57246	EUR	
02/08/2018 00:00	81.8	82.1	81.3	81.75	76379	EUR	
03/08/2018 00:00	81.75	83.1	81.75	82.95	58581	EUR	
06/08/2018 00:00	83.15	83.25	82.2	82.8	41374	EUR	
07/08/2018 00:00	83	83	82.65	82.85	25359	EUR	
08/08/2018 00:00	82.75	83.1	82.55	82.7	28731	EUR	
09/08/2018 00:00	82.95	83.3	82.7	83.3	29898	EUR	
10/08/2018 00:00	83.5	83.5	81.65	82	36162	EUR	
13/08/2018 00:00	82.15	82.15	81.4	81.85	33452	EUR	
14/08/2018 00:00	81.85	81.85	80.95	81.15	41889	EUR	
15/08/2018 00:00	81.8	81.8	81.05	81.3	37463	EUR	
16/08/2018 00:00	81.6	82.45	81.15	82.2	56582	EUR	
17/08/2018 00:00	82.2	82.5	82	82.3	38580	EUR	
20/08/2018 00:00	82.8	82.95	82.35	82.75	26460	EUR	
21/08/2018 00:00	82.8	83.2	82.75	82.95	21406	EUR	
22/08/2018 00:00	83.1	83.7	82.95	83.55	34642	EUR	
23/08/2018 00:00	83.6	84.2	83.5	83.85	29116	EUR	
24/08/2018 00:00	83.85	84.1	83.75	84	34732	EUR	
27/08/2018 00:00	84.05	84.35	84	84.3	19227	EUR	
28/08/2018 00:00	84.75	84.75	84.25	84.45	41790	EUR	
29/08/2018 00:00	84.45	85.6	84.45	85.45	47618	EUR	
30/08/2018 00:00	85.3	85.3	84	84.2	54264	EUR	
31/08/2018 00:00	84.4	84.5	83.7	84.05	54786	EUR	
03/09/2018 00:00	84.05	84.7	83.7	83.85	60933	EUR	
04/09/2018 00:00	83.85	83.9	83.4	83.6	47355	EUR	
05/09/2018 00:00	83.85	83.85	83.05	83.2	47773	EUR	
06/09/2018 00:00	83.3	83.3	82.4	82.55	60040	EUR	
07/09/2018 00:00	82.55	82.6	81.6	81.95	50670	EUR	
10/09/2018 00:00	81.95	82.2	81.55	81.95	42254	EUR	
11/09/2018 00:00	81.95	82.65	81.95	82.1	41513	EUR	
12/09/2018 00:00	82.15	82.85	82.1	82.4	38124	EUR	
13/09/2018 00:00	82.35	83	82.15	82.3	45198	EUR	
14/09/2018 00:00	82.85	82.9	81.8	82.05	65427	EUR	
17/09/2018 00:00	82.85	82.85	81.7	82.1	43610	EUR	
18/09/2018 00:00	82.25	82.75	82	82.4	56953	EUR	
19/09/2018 00:00	82.4	82.55	80.55	81.1	108346	EUR	
20/09/2018 00:00	79.25	80.1	79	79.65	109337	EUR	
21/09/2018 00:00	80.1	80.3	78.95	79.2	255445	EUR	
24/09/2018 00:00	81	81.65	79.6	80.8	103014	EUR	
25/09/2018 00:00	80.8	81.5	79.75	79.8	105281	EUR	
26/09/2018 00:00	79.8	80.25	79.45	79.5	83359	EUR	
27/09/2018 00:00	79.65	79.75	79.35	79.65	38598	EUR	
28/09/2018 00:00	79.65	80.45	79.35	79.6	91099	EUR	
01/10/2018 00:00	79.6	80.25	79.6	79.8	69233	EUR	
02/10/2018 00:00	79.8	79.8	78.3	78.55	58504	EUR	
03/10/2018 00:00	78.55	79.3	78.15	79.2	82560	EUR	
04/10/2018 00:00	78.9	78.9	76.15	76.35	122573	EUR	
05/10/2018 00:00	76.35	76.65	76.1	76.15	78117	EUR	
08/10/2018 00:00	76	76.6	75.25	75.3	52399	EUR	
09/10/2018 00:00	75.7	77.2	75.25	76.35	72204	EUR	
10/10/2018 00:00	76.35	76.35	74.4	74.4	53850	EUR	
11/10/2018 00:00	73.75	74.2	73.05	73.1	78523	EUR	
12/10/2018 00:00	73.7	74.1	71.85	71.85	86574	EUR	
15/10/2018 00:00	71.6	72.1	71	71.25	61581	EUR	
16/10/2018 00:00	71.3	74.3	71.3	74.1	53085	EUR	
17/10/2018 00:00	74.55	75.5	74.3	74.9	81729	EUR	
18/10/2018 00:00	74.9	76	74.55	74.55	47697	EUR	
19/10/2018 00:00	75.5	75.5	74.15	74.3	65130	EUR	
22/10/2018 00:00	74.15	75.3	74.1	74.25	54747	EUR	
23/10/2018 00:00	74.6	74.6	72.7	72.7	64816	EUR	
24/10/2018 00:00	73	74.2	72.85	72.85	50748	EUR	
25/10/2018 00:00	72.7	73.85	72.5	73.7	38143	EUR	
26/10/2018 00:00	73.6	73.75	72.5	73.35	54927	EUR	
29/10/2018 00:00	75.5	75.6	74.2	74.55	47656	EUR	
30/10/2018 00:00	75	75	73.5	74.2	60442	EUR	
31/10/2018 00:00	75.1	75.6	74.7	74.9	93525	EUR	
01/11/2018 00:00	74.6	75.5	74.2	74.9	52206	EUR	
02/11/2018 00:00	75.3	75.8	74.1	74.25	58458	EUR	
05/11/2018 00:00	74.15	74.2	73.15	73.15	53501	EUR	
06/11/2018 00:00	74	74.25	73.1	73.9	37608	EUR	
07/11/2018 00:00	74.45	76	74.45	75.45	60401	EUR	
08/11/2018 00:00	75.5	75.7	74.8	75.3	49169	EUR	
09/11/2018 00:00	76	76.05	75	75.3	54338	EUR	
12/11/2018 00:00	75.6	75.7	74.35	74.9	54965	EUR	
13/11/2018 00:00	74.9	75.5	73.95	74.35	130808	EUR	
14/11/2018 00:00	73.8	75.6	73.8	74.6	68549	EUR	
15/11/2018 00:00	75.35	75.35	73.3	73.75	61560	EUR	
16/11/2018 00:00	73.8	74.3	71.95	72.35	101638	EUR	
19/11/2018 00:00	72.65	73.45	69.8	70.9	123813	EUR	
20/11/2018 00:00	70.75	70.8	69.7	70.05	78094	EUR	
21/11/2018 00:00	70.7	71.45	69.95	71.15	95453	EUR	
22/11/2018 00:00	71.5	71.5	70.4	70.85	55364	EUR	
23/11/2018 00:00	70.8	71.95	70.75	71.8	47985	EUR	
26/11/2018 00:00	71.8	73.95	71.65	72.5	73125	EUR	
27/11/2018 00:00	72.25	72.55	71.45	72.05	79189	EUR	
28/11/2018 00:00	72.2	72.95	71.45	71.55	41929	EUR	
29/11/2018 00:00	71.95	72.25	70.45	71.25	56549	EUR	
30/11/2018 00:00	71.05	71.05	69.4	70	147926	EUR	
03/12/2018 00:00	70.1	71.7	69.05	69.2	80107	EUR	
04/12/2018 00:00	69.15	69.65	66.35	66.55	125610	EUR	
05/12/2018 00:00	66.2	68.25	66	68	81155	EUR	
06/12/2018 00:00	67.5	67.55	66.6	67.1	98490	EUR	
07/12/2018 00:00	67.5	68.7	67.45	67.55	63000	EUR	
10/12/2018 00:00	67.35	67.55	66.95	66.95	66253	EUR	
11/12/2018 00:00	67.25	68.05	66.95	66.95	53046	EUR	
12/12/2018 00:00	67.15	68.15	66.7	67.15	83193	EUR	
13/12/2018 00:00	67.8	68	66.2	66.85	89389	EUR	
14/12/2018 00:00	66.4	66.75	65.55	66.3	57601	EUR	
17/12/2018 00:00	66.8	67.15	65.6	65.6	78707	EUR	
18/12/2018 00:00	65.6	65.6	64.3	64.65	83096	EUR	
19/12/2018 00:00	64.85	66.05	64.5	65.9	99903	EUR	
20/12/2018 00:00	65.5	65.95	64.65	64.75	104114	EUR	
21/12/2018 00:00	64.55	65	63.65	64.65	219659	EUR	
24/12/2018 00:00	64.7	65.75	64.45	64.75	35469	EUR	
27/12/2018 00:00	64.85	65.35	63.8	63.85	146880	EUR	
28/12/2018 00:00	64.85	65.25	64.1	64.9	86616	EUR	
31/12/2018 00:00	65.3	66.65	65.3	66.5	37996	EUR	
02/01/2019 00:00	66	66	64.05	64.9	103264	EUR	
03/01/2019 00:00	64.9	65.45	64.2	65.15	64660	EUR	
04/01/2019 00:00	65.6	66.8	65.1	66.5	147550	EUR	
07/01/2019 00:00	66.9	67.2	66.25	66.8	54134	EUR	
08/01/2019 00:00	67	69.4	66.6	68.75	69401	EUR	
09/01/2019 00:00	69.05	69.2	68.35	68.65	90287	EUR	
10/01/2019 00:00	69.1	71.6	68.85	70.1	126996	EUR	
11/01/2019 00:00	70.9	71.5	70.1	70.95	85007	EUR	
14/01/2019 00:00	71	71.05	70.15	70.6	62563	EUR	
15/01/2019 00:00	70.85	71.3	70.2	70.55	60402	EUR	
16/01/2019 00:00	70.7	71.5	70.55	71	70757	EUR	
17/01/2019 00:00	71	71.4	70.35	71.1	57771	EUR	
18/01/2019 00:00	72	72.35	71.05	71.85	49196	EUR	
21/01/2019 00:00	71.95	71.95	70.5	71.15	52784	EUR	
22/01/2019 00:00	71.15	72.05	70.45	71.35	54607	EUR	
23/01/2019 00:00	71.35	72.55	70.85	72.5	58664	EUR	
24/01/2019 00:00	72.25	72.7	72	72.55	58892	EUR	
25/01/2019 00:00	71.75	72.45	70.05	72.3	92457	EUR	
28/01/2019 00:00	71.8	74	71.5	74	125067	EUR	
29/01/2019 00:00	74	76.3	74	75.5	195207	EUR	
30/01/2019 00:00	75.35	76	74.6	75.4	141481	EUR	
31/01/2019 00:00	75.25	75.35	73.35	73.6	179056	EUR	
01/02/2019 00:00	73.5	73.8	73.05	73.55	82124	EUR	
04/02/2019 00:00	73.7	74	73.3	73.8	96800	EUR	
05/02/2019 00:00	73.8	73.85	73.1	73.45	89627	EUR	
06/02/2019 00:00	73.4	74.05	73.4	73.6	62676	EUR	
07/02/2019 00:00	73.75	74	72.95	73.3	57265	EUR	
08/02/2019 00:00	73.7	74.2	73.2	73.3	71162	EUR	
11/02/2019 00:00	73.9	74.65	73.5	74.3	59725	EUR	
12/02/2019 00:00	74.95	74.95	73.75	74.25	56221	EUR	
13/02/2019 00:00	74.65	74.65	73.35	74.05	77647	EUR	
14/02/2019 00:00	73.85	74.85	73.4	73.85	93941	EUR	
15/02/2019 00:00	73.45	74.35	73.45	74.2	88291	EUR	
18/02/2019 00:00	74.5	74.5	72.75	73.4	101502	EUR	
19/02/2019 00:00	73.45	73.85	73	73.4	100537	EUR	
20/02/2019 00:00	73.45	73.7	73.05	73.5	79124	EUR	
21/02/2019 00:00	73.5	74.2	73.25	73.55	70819	EUR	
22/02/2019 00:00	73.85	74.55	73.15	74.55	78488	EUR	
25/02/2019 00:00	74.9	75.15	74.55	74.85	67157	EUR	
26/02/2019 00:00	74.95	75.1	74.5	74.9	61057	EUR	
27/02/2019 00:00	72.2	74.1	71.45	72.65	187484	EUR	
28/02/2019 00:00	72.55	74.85	72.25	74.85	145497	EUR	
01/03/2019 00:00	74.85	75	74.1	74.45	86965	EUR	
04/03/2019 00:00	74.8	74.9	74.1	74.35	73852	EUR	
05/03/2019 00:00	73.8	74.45	73.45	74.05	88194	EUR	
06/03/2019 00:00	73.65	73.95	73.25	73.45	64229	EUR	
07/03/2019 00:00	73.5	73.85	73	73.8	71923	EUR	
08/03/2019 00:00	73.85	74.75	73.5	74.15	70622	EUR	
11/03/2019 00:00	74.2	74.95	73.85	74	90928	EUR	
12/03/2019 00:00	74.45	74.85	73.6	74	110822	EUR	
13/03/2019 00:00	74.05	74.75	73.8	74.6	131132	EUR	
14/03/2019 00:00	74.85	76.85	74.75	76.75	117755	EUR	
15/03/2019 00:00	76.75	77.4	76.55	76.85	188479	EUR	
18/03/2019 00:00	77.2	77.45	76.65	74.75	93000	EUR	
19/03/2019 00:00	75.35	75.6	74.5	74.9	74023	EUR	
20/03/2019 00:00	74.6	75.55	74.25	74.4	62237	EUR	
21/03/2019 00:00	74.4	75.1	74.15	75.1	61358	EUR	
22/03/2019 00:00	75.35	75.55	74.4	74.45	79421	EUR	
25/03/2019 00:00	74.35	74.65	73.75	74.05	96172	EUR	
26/03/2019 00:00	73.8	75.25	73.8	74.75	60203	EUR	
27/03/2019 00:00	75	75.4	74.05	74.9	78612	EUR	
28/03/2019 00:00	74.4	75.1	74.25	74.45	66638	EUR	
29/03/2019 00:00	74.75	75.5	74.35	75.4	126286	EUR	
01/04/2019 00:00	75.5	77.05	75.05	77	114165	EUR	
02/04/2019 00:00	77.5	78.2	77.4	78	137926	EUR	
03/04/2019 00:00	78	78.4	77.45	77.9	90027	EUR	
04/04/2019 00:00	77.9	78	77.3	77.85	67603	EUR	
05/04/2019 00:00	77.85	77.95	77.05	77.45	76176	EUR	
08/04/2019 00:00	76.6	76.95	76.05	76.4	73350	EUR	
09/04/2019 00:00	76.1	76.5	74.65	74.65	81553	EUR	
10/04/2019 00:00	75	76.05	74.9	76	72477	EUR	
11/04/2019 00:00	76.2	76.75	75.9	76.65	69953	EUR	
12/04/2019 00:00	76.55	76.55	75.8	76.5	59753	EUR	
15/04/2019 00:00	76.55	77	76.1	76.65	60076	EUR	
16/04/2019 00:00	76.7	77.2	76.55	77.2	50548	EUR	
17/04/2019 00:00	77.75	77.95	75.6	75.9	81431	EUR	
18/04/2019 00:00	75.6	76.1	75.05	75.35	44626	EUR	
23/04/2019 00:00	75.1	75.4	74.55	75.05	69127	EUR	
24/04/2019 00:00	75.1	77.2	75.1	77.2	63876	EUR	
25/04/2019 00:00	77.25	78.3	75.9	76.2	69624	EUR	
26/04/2019 00:00	76.5	76.65	75.5	76.65	73604	EUR	
29/04/2019 00:00	77.25	77.6	76.9	76.9	39444	EUR	
30/04/2019 00:00	76.9	76.95	76.2	76.2	73121	EUR	
02/05/2019 00:00	76.35	77.35	76.25	76.55	84469	EUR	
03/05/2019 00:00	76.2	76.5	75.6	75.6	42682	EUR	
06/05/2019 00:00	75	76	74.7	75.7	37063	EUR	
07/05/2019 00:00	76.2	77.25	76.1	76.75	94380	EUR	
08/05/2019 00:00	76.35	76.35	75	75.05	74974	EUR	
09/05/2019 00:00	75.5	75.5	74.25	74.5	68641	EUR	
10/05/2019 00:00	74.5	75.35	74.4	75.2	49005	EUR	
13/05/2019 00:00	75.6	75.7	74.5	75	87660	EUR	
14/05/2019 00:00	75.5	76	75.15	75.4	81879	EUR	
15/05/2019 00:00	75.15	75.9	75.1	75.9	51345	EUR	
16/05/2019 00:00	75.5	77.55	75.5	77.3	94732	EUR	
17/05/2019 00:00	77.2	78.05	77.15	77.25	110857	EUR	
20/05/2019 00:00	77.5	77.7	76.25	76.6	53594	EUR	
21/05/2019 00:00	76.5	76.75	76.1	76.75	70714	EUR	
22/05/2019 00:00	76.25	77	76.15	76.5	48972	EUR	
23/05/2019 00:00	76	76.45	74.7	74.7	85661	EUR	
24/05/2019 00:00	75	76.65	74.75	76.45	93790	EUR	
27/05/2019 00:00	76.55	77.5	76.55	77.4	45359	EUR	
28/05/2019 00:00	77.4	77.45	76.45	76.8	274669	EUR	
29/05/2019 00:00	76.65	76.65	75.5	75.75	78719	EUR	
30/05/2019 00:00	75.6	75.85	75.35	75.8	32189	EUR	
31/05/2019 00:00	75.65	76.15	74.8	76.05	81748	EUR	
03/06/2019 00:00	75.8	76.1	75.1	75.55	72197	EUR	
04/06/2019 00:00	75.05	76.45	75	75.5	82345	EUR	
05/06/2019 00:00	75.6	76.85	75.2	76.6	170842	EUR	
06/06/2019 00:00	76.6	76.85	75.85	76.1	64509	EUR	
07/06/2019 00:00	76.1	78.05	75.75	78.05	98310	EUR	
10/06/2019 00:00	78.05	78.65	78	78.6	46074	EUR	
11/06/2019 00:00	78.6	79.45	78.5	79.3	92795	EUR	
12/06/2019 00:00	78.65	79.5	78.65	79.1	132121	EUR	
13/06/2019 00:00	79.3	80.6	79.05	80.5	111025	EUR	
14/06/2019 00:00	80.5	80.55	79.8	80	122493	EUR	
17/06/2019 00:00	80.2	80.75	80.15	80.45	72391	EUR	
18/06/2019 00:00	80.65	81.65	80.65	80.85	114269	EUR	
19/06/2019 00:00	80.65	81.2	79.75	79.95	141434	EUR	
20/06/2019 00:00	80.7	80.8	79.8	80.1	105627	EUR	
21/06/2019 00:00	80.55	81.05	79.1	79.35	224352	EUR	
24/06/2019 00:00	79.55	80.25	79.35	79.55	82328	EUR	
25/06/2019 00:00	79.25	79.4	78.5	79	78307	EUR	
26/06/2019 00:00	79.25	79.25	78.05	78.05	85499	EUR	
27/06/2019 00:00	78.6	78.6	77.8	78.45	66999	EUR	
28/06/2019 00:00	78.7	80.6	78.4	80.6	175343	EUR	
01/07/2019 00:00	81.05	81.55	80.25	80.95	120847	EUR	
02/07/2019 00:00	78.9	78.9	77.2	78.55	140646	EUR	
03/07/2019 00:00	78.8	80.55	78.5	80.4	110187	EUR	
04/07/2019 00:00	80.35	81.65	80.25	81.35	75014	EUR	
05/07/2019 00:00	81.4	81.95	80.7	80.8	59316	EUR	
08/07/2019 00:00	80.4	80.85	80.25	80.55	58363	EUR	
09/07/2019 00:00	81.3	81.3	80.3	80.55	80555	EUR	
10/07/2019 00:00	80.3	80.5	79.7	79.95	113038	EUR	
11/07/2019 00:00	79.8	80.5	79.2	79.3	76255	EUR	
12/07/2019 00:00	79.85	80.25	79.2	80.2	103797	EUR	
15/07/2019 00:00	80.45	81.1	80.1	80.45	35824	EUR	
16/07/2019 00:00	80.15	80.35	79.55	79.7	57261	EUR	
17/07/2019 00:00	80.1	80.5	79.7	80.15	50424	EUR	
18/07/2019 00:00	79.5	79.8	78.95	79.75	52697	EUR	
19/07/2019 00:00	79.85	80.3	79.4	79.75	69580	EUR	
22/07/2019 00:00	79.7	79.7	76.45	77.75	118743	EUR	
23/07/2019 00:00	77.75	79	77.25	79	83892	EUR	
24/07/2019 00:00	79	80.1	78.9	79.25	64345	EUR	
25/07/2019 00:00	79.35	79.85	78.3	78.4	93412	EUR	
26/07/2019 00:00	78.15	78.85	78	78.65	68164	EUR	
29/07/2019 00:00	78.2	79.55	78.2	79.5	66420	EUR	
30/07/2019 00:00	79.3	79.6	78.8	79.1	93523	EUR	
31/07/2019 00:00	78.65	79.25	78.45	78.5	109705	EUR	
01/08/2019 00:00	78.75	79.2	78.5	78.9	64396	EUR	
02/08/2019 00:00	79.1	79.45	78.55	78.85	70810	EUR	
05/08/2019 00:00	78.9	78.9	76.7	76.7	87840	EUR	
06/08/2019 00:00	76.95	77.3	76.35	76.7	119472	EUR	
07/08/2019 00:00	77.15	77.2	76.35	76.75	78393	EUR	
08/08/2019 00:00	76.85	77.75	76.85	77.45	53993	EUR	
09/08/2019 00:00	77.45	78.25	77.2	77.3	48070	EUR	
12/08/2019 00:00	77.85	78.5	77.5	77.75	56129	EUR	
13/08/2019 00:00	78.25	79.05	77.75	78.2	63621	EUR	
14/08/2019 00:00	78.15	78.45	77.3	77.3	60868	EUR	
15/08/2019 00:00	77.5	77.75	76.45	77	39467	EUR	
16/08/2019 00:00	77.1	78.2	77.1	78.2	69379	EUR	
19/08/2019 00:00	78.35	79.45	78.35	79.45	53282	EUR	
20/08/2019 00:00	79.95	79.95	78.45	78.6	71258	EUR	
21/08/2019 00:00	78.85	79.65	78.65	79.65	55572	EUR	
22/08/2019 00:00	79.25	79.6	78.75	78.9	76294	EUR	
23/08/2019 00:00	79.15	79.7	78.95	78.95	61343	EUR	
26/08/2019 00:00	78.9	79.2	78.35	78.8	43666	EUR	
27/08/2019 00:00	78.8	79.7	78.65	79.6	121042	EUR	
28/08/2019 00:00	79.6	79.85	79	79.2	55157	EUR	
29/08/2019 00:00	79.35	79.65	78.8	78.85	74538	EUR	
30/08/2019 00:00	79.15	80.45	78.95	80.45	79107	EUR	
02/09/2019 00:00	80.8	80.8	80.3	80.7	51573	EUR	
03/09/2019 00:00	80.8	80.85	79.45	79.8	55058	EUR	
04/09/2019 00:00	79.75	80.95	79.75	80.85	59039	EUR	
05/09/2019 00:00	81	81.3	80.7	81.15	90702	EUR	
06/09/2019 00:00	81.15	81.25	79.6	80.15	62634	EUR	
09/09/2019 00:00	80.5	80.5	78.35	78.95	68504	EUR	
10/09/2019 00:00	79.1	79.8	77.95	79.75	98360	EUR	
11/09/2019 00:00	79.75	81.5	79.4	81.5	99192	EUR	
12/09/2019 00:00	81.35	81.9	80.4	81	84117	EUR	
13/09/2019 00:00	81	81.55	80.65	81.55	120599	EUR	
16/09/2019 00:00	80.25	80.3	78.45	79.2	152419	EUR	
17/09/2019 00:00	79.45	80.25	79	80.25	79263	EUR	
18/09/2019 00:00	80.05	81.2	80.05	80.85	116950	EUR	
19/09/2019 00:00	81.15	81.95	80.8	81.4	85031	EUR	
20/09/2019 00:00	81.7	82.25	81.2	82	283615	EUR	
23/09/2019 00:00	81	81.45	79.5	80.25	99169	EUR	
24/09/2019 00:00	80.25	81.05	80.25	80.6	58281	EUR	
25/09/2019 00:00	80.35	80.9	79.8	80.8	48491	EUR	
26/09/2019 00:00	80.8	82.25	80.8	81.8	55631	EUR	
27/09/2019 00:00	81.95	82.15	80.95	81.55	116224	EUR	
30/09/2019 00:00	81.55	82.55	81.5	82.05	77778	EUR	
01/10/2019 00:00	82.05	82.2	80.7	81.6	87778	EUR	
02/10/2019 00:00	81.25	81.4	80.15	80.15	89199	EUR	
03/10/2019 00:00	80.4	80.9	79.55	79.85	50437	EUR	
04/10/2019 00:00	80.45	80.45	79.75	80.25	94698	EUR	
07/10/2019 00:00	80.25	81.9	80.25	81.9	114216	EUR	
08/10/2019 00:00	81.9	82.35	81.4	81.9	105224	EUR	
09/10/2019 00:00	82.3	83.2	81.95	83.2	53157	EUR	
10/10/2019 00:00	83.3	83.85	82.4	83.55	98573	EUR	
11/10/2019 00:00	84	85.1	83.65	85.1	84200	EUR	
14/10/2019 00:00	84	84.75	83.4	84.75	80119	EUR	
15/10/2019 00:00	84.75	85.65	84.6	85.35	129532	EUR	
16/10/2019 00:00	84.95	85.1	83.7	84.3	90365	EUR	
17/10/2019 00:00	84.3	85.45	83.7	84.65	55831	EUR	
18/10/2019 00:00	84.35	84.45	83.75	84.3	69056	EUR	
21/10/2019 00:00	83.75	84.95	83.75	84.8	40885	EUR	
22/10/2019 00:00	84.4	85.55	84.35	85.55	52411	EUR	
23/10/2019 00:00	85.45	87.1	84.9	86.95	95945	EUR	
24/10/2019 00:00	87.15	87.4	86.45	86.9	79083	EUR	
25/10/2019 00:00	86.5	87.1	86.25	86.9	57827	EUR	
28/10/2019 00:00	86.55	86.8	85.8	85.95	82662	EUR	
29/10/2019 00:00	85.8	86.75	85.45	86.75	49935	EUR	
30/10/2019 00:00	86.9	87.7	86.45	87.35	66937	EUR	
31/10/2019 00:00	87.85	88.4	87.4	87.8	104858	EUR	
01/11/2019 00:00	87.6	88.15	87.45	87.45	43200	EUR	
04/11/2019 00:00	84.35	87.7	84.05	86.9	94452	EUR	
05/11/2019 00:00	86.75	87.6	86.6	87.45	48117	EUR	
06/11/2019 00:00	87.5	87.6	86.7	87.6	68430	EUR	
07/11/2019 00:00	88	88.1	87.2	87.4	57115	EUR	
08/11/2019 00:00	87.1	87.5	86.5	86.8	68985	EUR	
11/11/2019 00:00	86.4	87.3	86.1	87.15	34860	EUR	
12/11/2019 00:00	87.15	87.35	85.7	85.7	103358	EUR	
13/11/2019 00:00	85.55	86	85	85.45	72526	EUR	
14/11/2019 00:00	85.1	86.3	85.1	86.1	72918	EUR	
15/11/2019 00:00	86.15	87.15	85.95	86.9	54152	EUR	
18/11/2019 00:00	87	89.9	87	89.9	129842	EUR	
19/11/2019 00:00	89.5	90.45	88.6	89.2	85187	EUR	
20/11/2019 00:00	89	89.4	88.2	88.2	55696	EUR	
21/11/2019 00:00	87.85	88	87.15	87.6	60933	EUR	
22/11/2019 00:00	87.6	88.4	87.35	87.8	62256	EUR	
25/11/2019 00:00	88.45	89.85	88.1	89.25	84003	EUR	
26/11/2019 00:00	89.1	91.45	89	91.4	173667	EUR	
27/11/2019 00:00	91.4	91.95	90	90.8	89649	EUR	
28/11/2019 00:00	90.45	91	89.85	90.65	50301	EUR	
29/11/2019 00:00	90.65	91.05	90.4	90.85	72329	EUR	
02/12/2019 00:00	91.5	93.1	90.25	90.25	116898	EUR	
03/12/2019 00:00	90.9	91.35	90.35	91.35	114251	EUR	
04/12/2019 00:00	91.55	92.25	91.5	92.05	102678	EUR	
05/12/2019 00:00	92.45	92.75	92.2	92.3	70043	EUR	
06/12/2019 00:00	92.75	93.5	92.05	93.5	91013	EUR	
09/12/2019 00:00	93.5	93.7	92.95	93.6	77532	EUR	
10/12/2019 00:00	93.7	95.25	93.5	94.4	84243	EUR	
11/12/2019 00:00	94.65	94.65	92.5	94	108460	EUR	
12/12/2019 00:00	94.55	94.55	92.7	92.75	65653	EUR	
13/12/2019 00:00	93.25	93.45	92.15	92.45	88361	EUR	
16/12/2019 00:00	93.05	93.5	92.9	93.5	58429	EUR	
17/12/2019 00:00	93.65	93.7	92.9	93.3	90763	EUR	
18/12/2019 00:00	93.1	93.35	92.7	93.05	100436	EUR	
19/12/2019 00:00	93.45	94.65	93.2	94.2	74461	EUR	
20/12/2019 00:00	93.95	95.95	93.55	95.85	145107	EUR	
23/12/2019 00:00	96	96.2	94.9	95.6	70153	EUR	
24/12/2019 00:00	96.35	96.35	95.3	96.1	7543	EUR	
27/12/2019 00:00	96.35	97.55	96.35	97.55	36600	EUR	
30/12/2019 00:00	97.9	97.9	96.6	96.6	32515	EUR	
31/12/2019 00:00	96.45	97.05	96.1	97.05	17630	EUR	
02/01/2020 00:00	97.1	97.7	96.8	97.4	53890	EUR	
03/01/2020 00:00	97.15	98.05	96.6	97.3	75922	EUR	
06/01/2020 00:00	97	97.2	95.85	96.6	65460	EUR	
07/01/2020 00:00	97.2	98.2	96.85	98.05	81595	EUR	
08/01/2020 00:00	97.75	97.8	96.2	96.95	99200	EUR	
09/01/2020 00:00	97.85	98	97.05	97.7	81065	EUR	
10/01/2020 00:00	97.8	98	97.4	97.65	63852	EUR	
13/01/2020 00:00	97.9	97.95	97.15	97.45	70703	EUR	
14/01/2020 00:00	97.7	98.45	97.35	97.95	94955	EUR	
15/01/2020 00:00	98	98.05	97.05	97.95	76605	EUR	
16/01/2020 00:00	98.3	99.5	98.2	99.45	61104	EUR	
17/01/2020 00:00	97.5	99.1	97.5	98.35	103607	EUR	
20/01/2020 00:00	98.5	98.65	98.05	98.3	38792	EUR	
21/01/2020 00:00	98.35	98.4	97.1	98.4	72546	EUR	
22/01/2020 00:00	98.7	99.3	98.2	98.45	49059	EUR	
23/01/2020 00:00	98.4	98.6	97.4	97.9	86392	EUR	
24/01/2020 00:00	98.05	99.65	98.05	99.45	75738	EUR	
27/01/2020 00:00	98.95	98.95	97.65	97.9	51321	EUR	
28/01/2020 00:00	97.25	99.05	97.25	99	47670	EUR	
29/01/2020 00:00	99.3	100.4	99	100.1	61168	EUR	
30/01/2020 00:00	99.95	100.3	99.4	99.85	57756	EUR	
31/01/2020 00:00	99.9	101	99.8	100.8	99326	EUR	
03/02/2020 00:00	100.7	103	100.7	101.8	142535	EUR	
04/02/2020 00:00	102.1	102.5	101.1	101.4	78561	EUR	
05/02/2020 00:00	101.6	101.9	100.6	101.9	92482	EUR	
