date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	0.25	0.26	0.24	0.26	1216433	EUR	
02/12/2016 00:00	0.25	0.33	0.24	0.28	8805085	EUR	
05/12/2016 00:00	0.29	0.29	0.26	0.27	2370927	EUR	
06/12/2016 00:00	0.27	0.28	0.26	0.27	1000353	EUR	
07/12/2016 00:00	0.27	0.27	0.26	0.27	1719883	EUR	
08/12/2016 00:00	0.27	0.28	0.23	0.26	11806609	EUR	
09/12/2016 00:00	0.25	0.26	0.25	0.26	805920	EUR	
12/12/2016 00:00	0.26	0.27	0.25	0.26	2953793	EUR	
13/12/2016 00:00	0.26	0.27	0.25	0.26	769698	EUR	
14/12/2016 00:00	0.26	0.29	0.26	0.27	4307374	EUR	
15/12/2016 00:00	0.28	0.28	0.26	0.27	953527	EUR	
16/12/2016 00:00	0.26	0.28	0.26	0.27	1661143	EUR	
19/12/2016 00:00	0.27	0.28	0.27	0.28	220628	EUR	
20/12/2016 00:00	0.26	0.27	0.25	0.25	3521412	EUR	
21/12/2016 00:00	0.26	0.26	0.24	0.26	1641014	EUR	
22/12/2016 00:00	0.25	0.26	0.23	0.25	3007820	EUR	
23/12/2016 00:00	0.24	0.24	0.22	0.23	2832227	EUR	
27/12/2016 00:00	0.23	0.23	0.21	0.21	1947286	EUR	
28/12/2016 00:00	0.22	0.22	0.21	0.21	1420295	EUR	
29/12/2016 00:00	0.21	0.23	0.21	0.22	1938043	EUR	
30/12/2016 00:00	0.23	0.23	0.21	0.21	1142273	EUR	
02/01/2017 00:00	0.22	0.23	0.21	0.22	634143	EUR	
03/01/2017 00:00	0.23	0.23	0.21	0.22	1377673	EUR	
04/01/2017 00:00	0.23	0.26	0.22	0.26	4323839	EUR	
05/01/2017 00:00	0.25	0.26	0.24	0.24	2172823	EUR	
06/01/2017 00:00	0.25	0.25	0.23	0.24	1421560	EUR	
09/01/2017 00:00	0.24	0.24	0.23	0.24	154046	EUR	
10/01/2017 00:00	0.24	0.25	0.23	0.24	492594	EUR	
11/01/2017 00:00	0.24	0.25	0.24	0.25	132472	EUR	
12/01/2017 00:00	0.25	0.25	0.24	0.25	580384	EUR	
13/01/2017 00:00	0.25	0.25	0.24	0.25	184404	EUR	
16/01/2017 00:00	0.25	0.26	0.24	0.26	694208	EUR	
17/01/2017 00:00	0.25	0.26	0.24	0.25	289279	EUR	
18/01/2017 00:00	0.24	0.25	0.24	0.25	313916	EUR	
19/01/2017 00:00	0.25	0.26	0.24	0.26	532804	EUR	
20/01/2017 00:00	0.25	0.26	0.25	0.26	287287	EUR	
23/01/2017 00:00	0.25	0.29	0.25	0.27	4602443	EUR	
24/01/2017 00:00	0.25	0.25	0.23	0.24	3391611	EUR	
25/01/2017 00:00	0.24	0.25	0.24	0.25	1243041	EUR	
26/01/2017 00:00	0.24	0.25	0.22	0.23	3653193	EUR	
27/01/2017 00:00	0.22	0.24	0.22	0.24	986316	EUR	
30/01/2017 00:00	0.24	0.24	0.23	0.24	373285	EUR	
31/01/2017 00:00	0.23	0.24	0.23	0.24	1178021	EUR	
01/02/2017 00:00	0.25	0.25	0.24	0.25	428283	EUR	
02/02/2017 00:00	0.25	0.27	0.25	0.25	2935609	EUR	
03/02/2017 00:00	0.25	0.26	0.24	0.26	675632	EUR	
06/02/2017 00:00	0.26	0.27	0.25	0.26	2065224	EUR	
07/02/2017 00:00	0.26	0.27	0.25	0.26	841742	EUR	
08/02/2017 00:00	0.26	0.27	0.26	0.26	389999	EUR	
09/02/2017 00:00	0.26	0.29	0.26	0.28	2552668	EUR	
10/02/2017 00:00	0.28	0.28	0.25	0.25	2632053	EUR	
13/02/2017 00:00	0.26	0.27	0.25	0.25	1853159	EUR	
14/02/2017 00:00	0.26	0.27	0.25	0.27	993996	EUR	
15/02/2017 00:00	0.27	0.27	0.26	0.27	283876	EUR	
16/02/2017 00:00	0.27	0.27	0.25	0.26	760465	EUR	
17/02/2017 00:00	0.26	0.27	0.25	0.25	801067	EUR	
20/02/2017 00:00	0.28	0.33	0.26	0.31	19217248	EUR	
21/02/2017 00:00	0.31	0.31	0.28	0.29	4127372	EUR	
22/02/2017 00:00	0.29	0.29	0.27	0.28	4243475	EUR	
23/02/2017 00:00	0.28	0.32	0.27	0.31	4227466	EUR	
24/02/2017 00:00	0.31	0.34	0.3	0.33	7057439	EUR	
27/02/2017 00:00	0.34	0.36	0.33	0.35	5390868	EUR	
28/02/2017 00:00	0.35	0.45	0.35	0.44	14551755	EUR	
01/03/2017 00:00	0.45	0.47	0.39	0.4	15246704	EUR	
02/03/2017 00:00	0.4	0.41	0.33	0.33	18219584	EUR	
03/03/2017 00:00	0.34	0.37	0.34	0.36	8926708	EUR	
06/03/2017 00:00	0.37	0.37	0.34	0.36	3695425	EUR	
07/03/2017 00:00	0.36	0.38	0.36	0.37	3144906	EUR	
08/03/2017 00:00	0.38	0.39	0.37	0.38	2665030	EUR	
09/03/2017 00:00	0.39	0.39	0.36	0.36	4801307	EUR	
10/03/2017 00:00	0.36	0.37	0.34	0.36	3223622	EUR	
13/03/2017 00:00	0.37	0.39	0.36	0.38	5148024	EUR	
14/03/2017 00:00	0.36	0.39	0.36	0.36	2881945	EUR	
15/03/2017 00:00	0.36	0.37	0.35	0.36	1966800	EUR	
16/03/2017 00:00	0.36	0.37	0.35	0.36	1314689	EUR	
17/03/2017 00:00	0.37	0.37	0.35	0.37	908378	EUR	
20/03/2017 00:00	0.37	0.39	0.36	0.39	1719206	EUR	
21/03/2017 00:00	0.38	0.39	0.36	0.38	1829644	EUR	
22/03/2017 00:00	0.35	0.36	0.34	0.35	4677966	EUR	
23/03/2017 00:00	0.35	0.35	0.34	0.35	995374	EUR	
24/03/2017 00:00	0.35	0.35	0.34	0.35	582045	EUR	
27/03/2017 00:00	0.34	0.35	0.33	0.33	1532518	EUR	
28/03/2017 00:00	0.33	0.33	0.31	0.32	3132872	EUR	
29/03/2017 00:00	0.32	0.35	0.31	0.35	3203288	EUR	
30/03/2017 00:00	0.35	0.35	0.34	0.34	964888	EUR	
31/03/2017 00:00	0.34	0.35	0.33	0.34	1913610	EUR	
03/04/2017 00:00	0.34	0.35	0.33	0.34	604138	EUR	
04/04/2017 00:00	0.35	0.35	0.33	0.35	1101828	EUR	
05/04/2017 00:00	0.34	0.35	0.33	0.34	856590	EUR	
06/04/2017 00:00	0.34	0.36	0.33	0.36	844647	EUR	
07/04/2017 00:00	0.36	0.36	0.34	0.35	862767	EUR	
10/04/2017 00:00	0.36	0.41	0.36	0.37	10627480	EUR	
11/04/2017 00:00	0.36	0.37	0.35	0.36	2250523	EUR	
12/04/2017 00:00	0.36	0.37	0.35	0.36	652344	EUR	
13/04/2017 00:00	0.35	0.36	0.35	0.36	335024	EUR	
18/04/2017 00:00	0.35	0.35	0.33	0.33	1879215	EUR	
19/04/2017 00:00	0.33	0.34	0.32	0.33	1191784	EUR	
20/04/2017 00:00	0.3	0.3	0.28	0.3	3548767	EUR	
21/04/2017 00:00	0.3	0.3	0.29	0.29	499713	EUR	
24/04/2017 00:00	0.3	0.31	0.29	0.31	1416640	EUR	
25/04/2017 00:00	0.3	0.34	0.3	0.32	3009512	EUR	
26/04/2017 00:00	0.32	0.33	0.31	0.32	596174	EUR	
27/04/2017 00:00	0.32	0.34	0.32	0.33	830568	EUR	
28/04/2017 00:00	0.33	0.34	0.33	0.34	158732	EUR	
02/05/2017 00:00	0.33	0.35	0.32	0.33	1476759	EUR	
03/05/2017 00:00	0.33	0.34	0.32	0.33	554803	EUR	
04/05/2017 00:00	0.33	0.33	0.31	0.33	1715463	EUR	
05/05/2017 00:00	0.32	0.33	0.31	0.32	301520	EUR	
08/05/2017 00:00	0.32	0.33	0.31	0.33	943552	EUR	
09/05/2017 00:00	0.34	0.34	0.32	0.33	193150	EUR	
10/05/2017 00:00	0.33	0.34	0.32	0.33	591622	EUR	
11/05/2017 00:00	0.34	0.34	0.32	0.32	302080	EUR	
12/05/2017 00:00	0.32	0.33	0.31	0.32	1065322	EUR	
15/05/2017 00:00	0.31	0.32	0.29	0.3	1763519	EUR	
16/05/2017 00:00	0.3	0.31	0.29	0.29	1330976	EUR	
17/05/2017 00:00	0.29	0.3	0.27	0.27	2984409	EUR	
18/05/2017 00:00	0.28	0.29	0.27	0.28	1475736	EUR	
19/05/2017 00:00	0.28	0.29	0.28	0.28	328080	EUR	
22/05/2017 00:00	0.28	0.29	0.28	0.29	321311	EUR	
23/05/2017 00:00	0.29	0.29	0.28	0.29	126172	EUR	
24/05/2017 00:00	0.28	0.29	0.28	0.28	319068	EUR	
25/05/2017 00:00	0.28	0.29	0.28	0.29	191995	EUR	
26/05/2017 00:00	0.29	0.29	0.28	0.28	212333	EUR	
29/05/2017 00:00	0.28	0.32	0.28	0.3	3794076	EUR	
30/05/2017 00:00	0.29	0.29	0.28	0.29	2499208	EUR	
31/05/2017 00:00	0.28	0.28	0.26	0.26	5184585	EUR	
01/06/2017 00:00	0.27	0.3	0.26	0.29	4289152	EUR	
02/06/2017 00:00	0.29	0.29	0.28	0.29	378582	EUR	
05/06/2017 00:00	0.29	0.29	0.28	0.28	157706	EUR	
06/06/2017 00:00	0.28	0.29	0.28	0.28	843793	EUR	
07/06/2017 00:00	0.29	0.29	0.27	0.29	457853	EUR	
08/06/2017 00:00	0.29	0.29	0.28	0.29	255548	EUR	
09/06/2017 00:00	0.29	0.3	0.28	0.3	1069313	EUR	
12/06/2017 00:00	0.3	0.3	0.29	0.3	254760	EUR	
13/06/2017 00:00	0.3	0.31	0.29	0.3	1427284	EUR	
14/06/2017 00:00	0.3	0.3	0.28	0.29	2831721	EUR	
15/06/2017 00:00	0.39	0.41	0.33	0.34	22954350	EUR	
16/06/2017 00:00	0.34	0.35	0.33	0.33	3346176	EUR	
19/06/2017 00:00	0.34	0.36	0.34	0.35	3802415	EUR	
20/06/2017 00:00	0.35	0.35	0.32	0.33	2658441	EUR	
21/06/2017 00:00	0.33	0.33	0.32	0.33	808357	EUR	
22/06/2017 00:00	0.33	0.35	0.33	0.34	1569641	EUR	
23/06/2017 00:00	0.33	0.34	0.32	0.33	1470510	EUR	
26/06/2017 00:00	0.33	0.33	0.32	0.32	1239549	EUR	
27/06/2017 00:00	0.33	0.33	0.32	0.33	589808	EUR	
28/06/2017 00:00	0.33	0.33	0.32	0.33	458070	EUR	
29/06/2017 00:00	0.33	0.33	0.31	0.31	1595125	EUR	
30/06/2017 00:00	0.31	0.32	0.31	0.31	709921	EUR	
03/07/2017 00:00	0.31	0.32	0.31	0.31	440718	EUR	
04/07/2017 00:00	0.3	0.3	0.29	0.29	1330788	EUR	
05/07/2017 00:00	0.3	0.3	0.28	0.28	4839376	EUR	
06/07/2017 00:00	0.28	0.29	0.27	0.28	1087782	EUR	
07/07/2017 00:00	0.28	0.28	0.26	0.28	3669749	EUR	
10/07/2017 00:00	0.27	0.29	0.26	0.28	2625842	EUR	
11/07/2017 00:00	0.28	0.29	0.27	0.28	2245236	EUR	
12/07/2017 00:00	0.28	0.29	0.27	0.28	2280964	EUR	
13/07/2017 00:00	0.27	0.29	0.27	0.27	667111	EUR	
14/07/2017 00:00	0.28	0.28	0.27	0.28	750720	EUR	
17/07/2017 00:00	0.28	0.28	0.27	0.28	735541	EUR	
18/07/2017 00:00	0.28	0.28	0.27	0.27	166193	EUR	
19/07/2017 00:00	0.28	0.28	0.27	0.28	283144	EUR	
20/07/2017 00:00	0.28	0.28	0.27	0.27	312905	EUR	
21/07/2017 00:00	0.27	0.28	0.26	0.26	1279951	EUR	
24/07/2017 00:00	0.26	0.27	0.25	0.25	1191622	EUR	
25/07/2017 00:00	0.27	0.28	0.26	0.26	2550911	EUR	
26/07/2017 00:00	0.27	0.27	0.26	0.27	246683	EUR	
27/07/2017 00:00	0.26	0.27	0.25	0.26	1255751	EUR	
28/07/2017 00:00	0.26	0.27	0.26	0.26	311897	EUR	
31/07/2017 00:00	0.27	0.28	0.26	0.27	1128055	EUR	
01/08/2017 00:00	0.26	0.28	0.26	0.27	724051	EUR	
02/08/2017 00:00	0.27	0.27	0.26	0.27	534201	EUR	
03/08/2017 00:00	0.26	0.27	0.25	0.26	895121	EUR	
04/08/2017 00:00	0.27	0.27	0.25	0.26	1073712	EUR	
07/08/2017 00:00	0.26	0.27	0.25	0.25	544195	EUR	
08/08/2017 00:00	0.26	0.26	0.25	0.25	631293	EUR	
09/08/2017 00:00	0.25	0.26	0.25	0.26	280994	EUR	
10/08/2017 00:00	0.25	0.26	0.25	0.25	919304	EUR	
11/08/2017 00:00	0.25	0.25	0.24	0.25	1100439	EUR	
14/08/2017 00:00	0.25	0.25	0.24	0.24	585390	EUR	
15/08/2017 00:00	0.25	0.25	0.24	0.24	282997	EUR	
16/08/2017 00:00	0.25	0.25	0.24	0.25	470454	EUR	
17/08/2017 00:00	0.25	0.25	0.24	0.24	1727537	EUR	
18/08/2017 00:00	0.23	0.24	0.23	0.24	1465538	EUR	
21/08/2017 00:00	0.23	0.24	0.23	0.24	108226	EUR	
22/08/2017 00:00	0.24	0.24	0.23	0.23	264490	EUR	
23/08/2017 00:00	0.23	0.24	0.23	0.24	202215	EUR	
24/08/2017 00:00	0.24	0.26	0.24	0.25	2418839	EUR	
25/08/2017 00:00	0.24	0.25	0.24	0.25	1648028	EUR	
28/08/2017 00:00	0.24	0.25	0.23	0.23	521670	EUR	
29/08/2017 00:00	0.24	0.24	0.22	0.23	1448982	EUR	
30/08/2017 00:00	0.23	0.24	0.22	0.23	321562	EUR	
31/08/2017 00:00	0.23	0.24	0.22	0.24	172191	EUR	
01/09/2017 00:00	0.24	0.24	0.23	0.24	145397	EUR	
04/09/2017 00:00	0.23	0.24	0.23	0.23	413256	EUR	
05/09/2017 00:00	0.23	0.23	0.22	0.22	1519820	EUR	
06/09/2017 00:00	0.22	0.22	0.2	0.22	2363785	EUR	
07/09/2017 00:00	0.22	0.23	0.21	0.23	2720388	EUR	
08/09/2017 00:00	0.22	0.23	0.21	0.23	197005	EUR	
11/09/2017 00:00	0.22	0.23	0.22	0.23	218833	EUR	
12/09/2017 00:00	0.23	0.23	0.22	0.22	460052	EUR	
13/09/2017 00:00	0.22	0.23	0.21	0.22	802842	EUR	
14/09/2017 00:00	0.23	0.23	0.21	0.23	225749	EUR	
15/09/2017 00:00	0.22	0.23	0.21	0.22	440163	EUR	
18/09/2017 00:00	0.22	0.22	0.21	0.21	153046	EUR	
19/09/2017 00:00	0.22	0.22	0.21	0.22	222379	EUR	
20/09/2017 00:00	0.22	0.22	0.21	0.21	198098	EUR	
21/09/2017 00:00	0.21	0.23	0.21	0.23	1968112	EUR	
22/09/2017 00:00	0.22	0.24	0.22	0.23	756666	EUR	
25/09/2017 00:00	0.23	0.23	0.22	0.23	140058	EUR	
26/09/2017 00:00	0.23	0.23	0.21	0.23	1607757	EUR	
27/09/2017 00:00	0.22	0.22	0.21	0.22	958437	EUR	
28/09/2017 00:00	0.22	0.23	0.21	0.21	656813	EUR	
29/09/2017 00:00	0.21	0.22	0.21	0.22	178464	EUR	
02/10/2017 00:00	0.22	0.22	0.21	0.22	364405	EUR	
03/10/2017 00:00	0.22	0.21	0.21	0.21	412998	EUR	
04/10/2017 00:00	0.21	0.22	0.2	0.21	2059962	EUR	
05/10/2017 00:00	0.22	0.22	0.2	0.22	283540	EUR	
06/10/2017 00:00	0.22	0.22	0.2	0.21	320018	EUR	
09/10/2017 00:00	0.21	0.22	0.2	0.21	519269	EUR	
10/10/2017 00:00	0.21	0.22	0.2	0.21	225359	EUR	
11/10/2017 00:00	0.2	0.21	0.19	0.21	1691466	EUR	
12/10/2017 00:00	0.2	0.21	0.2	0.21	639385	EUR	
13/10/2017 00:00	0.21	0.22	0.2	0.22	642249	EUR	
16/10/2017 00:00	0.21	0.22	0.2	0.21	425915	EUR	
17/10/2017 00:00	0.21	0.22	0.2	0.21	168245	EUR	
18/10/2017 00:00	0.21	0.21	0.2	0.21	157020	EUR	
19/10/2017 00:00	0.2	0.22	0.2	0.2	221718	EUR	
20/10/2017 00:00	0.2	0.21	0.2	0.21	239211	EUR	
23/10/2017 00:00	0.21	0.21	0.2	0.21	211577	EUR	
24/10/2017 00:00	0.21	0.21	0.2	0.21	507894	EUR	
25/10/2017 00:00	0.21	0.21	0.2	0.21	857178	EUR	
26/10/2017 00:00	0.21	0.22	0.2	0.22	700211	EUR	
27/10/2017 00:00	0.21	0.22	0.21	0.22	366889	EUR	
30/10/2017 00:00	0.22	0.22	0.21	0.22	200944	EUR	
31/10/2017 00:00	0.22	0.24	0.21	0.23	2423474	EUR	
01/11/2017 00:00	0.21	0.22	0.2	0.21	2046835	EUR	
02/11/2017 00:00	0.21	0.21	0.2	0.21	931603	EUR	
03/11/2017 00:00	0.21	0.21	0.2	0.21	509851	EUR	
06/11/2017 00:00	0.21	0.21	0.2	0.2	660883	EUR	
07/11/2017 00:00	0.2	0.21	0.2	0.2	137347	EUR	
08/11/2017 00:00	0.2	0.23	0.2	0.23	2520425	EUR	
09/11/2017 00:00	0.22	0.23	0.21	0.22	715570	EUR	
10/11/2017 00:00	0.21	0.22	0.21	0.22	210094	EUR	
13/11/2017 00:00	0.21	0.22	0.21	0.21	432461	EUR	
14/11/2017 00:00	0.22	0.22	0.21	0.22	253025	EUR	
15/11/2017 00:00	0.21	0.22	0.21	0.22	193591	EUR	
16/11/2017 00:00	0.22	0.22	0.2	0.21	822472	EUR	
17/11/2017 00:00	0.22	0.22	0.2	0.21	118201	EUR	
20/11/2017 00:00	0.2	0.22	0.2	0.2	172049	EUR	
21/11/2017 00:00	0.21	0.21	0.2	0.21	121523	EUR	
22/11/2017 00:00	0.21	0.21	0.2	0.21	106031	EUR	
23/11/2017 00:00	0.21	0.21	0.2	0.2	204455	EUR	
24/11/2017 00:00	0.21	0.21	0.2	0.21	146796	EUR	
27/11/2017 00:00	0.21	0.21	0.2	0.21	62204	EUR	
28/11/2017 00:00	0.21	0.21	0.2	0.2	189493	EUR	
29/11/2017 00:00	0.2	0.21	0.2	0.2	141341	EUR	
30/11/2017 00:00	0.21	0.21	0.2	0.2	52715	EUR	
01/12/2017 00:00	0.21	0.21	0.2	0.2	894498	EUR	
04/12/2017 00:00	0.19	0.2	0.19	0.2	349498	EUR	
05/12/2017 00:00	0.2	0.2	0.19	0.2	128453	EUR	
06/12/2017 00:00	0.19	0.2	0.19	0.2	242701	EUR	
07/12/2017 00:00	0.19	0.2	0.19	0.2	168271	EUR	
08/12/2017 00:00	0.2	0.2	0.19	0.19	517131	EUR	
11/12/2017 00:00	0.19	0.2	0.18	0.19	450433	EUR	
12/12/2017 00:00	0.18	0.19	0.17	0.18	1217599	EUR	
13/12/2017 00:00	0.18	0.18	0.17	0.18	533546	EUR	
14/12/2017 00:00	0.17	0.18	0.16	0.16	1028315	EUR	
15/12/2017 00:00	0.16	0.18	0.16	0.17	1708492	EUR	
18/12/2017 00:00	0.17	0.2	0.17	0.19	4255479	EUR	
19/12/2017 00:00	0.19	0.2	0.18	0.19	1292137	EUR	
20/12/2017 00:00	0.19	0.2	0.18	0.19	277757	EUR	
21/12/2017 00:00	0.21	0.23	0.19	0.19	6249493	EUR	
22/12/2017 00:00	0.2	0.2	0.18	0.19	1061823	EUR	
27/12/2017 00:00	0.19	0.2	0.18	0.19	428349	EUR	
28/12/2017 00:00	0.19	0.2	0.18	0.19	107071	EUR	
29/12/2017 00:00	0.19	0.2	0.19	0.2	204907	EUR	
02/01/2018 00:00	0.199	0.199	0.191	0.195	192349	EUR	
03/01/2018 00:00	0.195	0.195	0.186	0.19	371391	EUR	
04/01/2018 00:00	0.19	0.193	0.187	0.187	169103	EUR	
05/01/2018 00:00	0.187	0.192	0.184	0.191	646692	EUR	
08/01/2018 00:00	0.19	0.191	0.186	0.19	566850	EUR	
09/01/2018 00:00	0.19	0.191	0.188	0.189	222328	EUR	
10/01/2018 00:00	0.19	0.207	0.188	0.205	1547726	EUR	
11/01/2018 00:00	0.203	0.235	0.196	0.206	5567488	EUR	
12/01/2018 00:00	0.207	0.21	0.195	0.198	1235610	EUR	
15/01/2018 00:00	0.195	0.199	0.195	0.198	290171	EUR	
16/01/2018 00:00	0.199	0.199	0.195	0.198	395631	EUR	
17/01/2018 00:00	0.198	0.204	0.196	0.2	478131	EUR	
18/01/2018 00:00	0.201	0.201	0.196	0.199	233009	EUR	
19/01/2018 00:00	0.199	0.199	0.194	0.196	425815	EUR	
22/01/2018 00:00	0.196	0.196	0.188	0.193	1129942	EUR	
23/01/2018 00:00	0.192	0.2	0.192	0.197	707499	EUR	
24/01/2018 00:00	0.197	0.199	0.195	0.197	472113	EUR	
25/01/2018 00:00	0.196	0.197	0.194	0.195	325554	EUR	
26/01/2018 00:00	0.195	0.197	0.192	0.195	203677	EUR	
29/01/2018 00:00	0.195	0.199	0.195	0.197	166598	EUR	
30/01/2018 00:00	0.2	0.202	0.195	0.198	356973	EUR	
31/01/2018 00:00	0.199	0.215	0.199	0.204	1106304	EUR	
01/02/2018 00:00	0.207	0.214	0.2	0.214	976352	EUR	
02/02/2018 00:00	0.215	0.229	0.21	0.216	2848510	EUR	
05/02/2018 00:00	0.218	0.268	0.216	0.243	7395705	EUR	
06/02/2018 00:00	0.22	0.237	0.218	0.23	2334193	EUR	
07/02/2018 00:00	0.233	0.238	0.222	0.223	857204	EUR	
08/02/2018 00:00	0.228	0.228	0.214	0.217	898099	EUR	
09/02/2018 00:00	0.211	0.216	0.206	0.212	712159	EUR	
12/02/2018 00:00	0.207	0.21	0.19	0.194	1798931	EUR	
13/02/2018 00:00	0.194	0.197	0.192	0.196	356748	EUR	
14/02/2018 00:00	0.194	0.2	0.191	0.2	393758	EUR	
15/02/2018 00:00	0.2	0.207	0.196	0.2	934524	EUR	
16/02/2018 00:00	0.205	0.205	0.2	0.202	394137	EUR	
19/02/2018 00:00	0.205	0.205	0.193	0.197	521045	EUR	
20/02/2018 00:00	0.197	0.2	0.194	0.195	356887	EUR	
21/02/2018 00:00	0.194	0.232	0.194	0.204	4565710	EUR	
22/02/2018 00:00	0.202	0.209	0.195	0.198	1015796	EUR	
23/02/2018 00:00	0.2	0.2	0.191	0.191	1189021	EUR	
26/02/2018 00:00	0.191	0.193	0.186	0.188	891059	EUR	
27/02/2018 00:00	0.22	0.237	0.198	0.202	23948994	EUR	
28/02/2018 00:00	0.204	0.204	0.191	0.197	3702900	EUR	
01/03/2018 00:00	0.199	0.199	0.191	0.191	1420448	EUR	
02/03/2018 00:00	0.191	0.191	0.185	0.185	1499800	EUR	
05/03/2018 00:00	0.186	0.189	0.182	0.186	1789174	EUR	
06/03/2018 00:00	0.188	0.189	0.18	0.182	1870184	EUR	
07/03/2018 00:00	0.181	0.185	0.176	0.18	1252924	EUR	
08/03/2018 00:00	0.18	0.18	0.177	0.18	820335	EUR	
09/03/2018 00:00	0.178	0.18	0.175	0.178	1112443	EUR	
12/03/2018 00:00	0.178	0.187	0.178	0.18	1906029	EUR	
13/03/2018 00:00	0.183	0.183	0.165	0.171	4596914	EUR	
14/03/2018 00:00	0.171	0.172	0.168	0.172	1808353	EUR	
15/03/2018 00:00	0.174	0.179	0.17	0.172	2813368	EUR	
16/03/2018 00:00	0.173	0.173	0.16	0.163	2904151	EUR	
19/03/2018 00:00	0.163	0.165	0.156	0.165	1847449	EUR	
20/03/2018 00:00	0.164	0.165	0.158	0.161	1359700	EUR	
21/03/2018 00:00	0.16	0.162	0.155	0.157	1091457	EUR	
22/03/2018 00:00	0.159	0.16	0.155	0.155	530556	EUR	
23/03/2018 00:00	0.163	0.24	0.163	0.219	58326794	EUR	
26/03/2018 00:00	0.229	0.25	0.207	0.212	24857210	EUR	
27/03/2018 00:00	0.218	0.229	0.203	0.214	11211230	EUR	
28/03/2018 00:00	0.227	0.325	0.226	0.297	70173763	EUR	
29/03/2018 00:00	0.304	0.31	0.275	0.278	20512063	EUR	
03/04/2018 00:00	0.291	0.312	0.27	0.283	18643613	EUR	
04/04/2018 00:00	0.287	0.292	0.258	0.261	7123280	EUR	
05/04/2018 00:00	0.26	0.272	0.243	0.248	10428487	EUR	
06/04/2018 00:00	0.25	0.255	0.242	0.244	4262060	EUR	
09/04/2018 00:00	0.244	0.265	0.244	0.25	5019971	EUR	
10/04/2018 00:00	0.255	0.258	0.243	0.244	2900108	EUR	
11/04/2018 00:00	0.243	0.244	0.219	0.224	8099105	EUR	
12/04/2018 00:00	0.228	0.24	0.224	0.23	5231891	EUR	
13/04/2018 00:00	0.23	0.23	0.214	0.219	4294180	EUR	
16/04/2018 00:00	0.22	0.223	0.196	0.204	5410753	EUR	
17/04/2018 00:00	0.208	0.219	0.206	0.209	3247805	EUR	
18/04/2018 00:00	0.21	0.216	0.2	0.202	2768163	EUR	
19/04/2018 00:00	0.202	0.215	0.2	0.21	2903059	EUR	
20/04/2018 00:00	0.21	0.213	0.202	0.205	1130217	EUR	
23/04/2018 00:00	0.204	0.207	0.201	0.203	1383444	EUR	
24/04/2018 00:00	0.203	0.22	0.203	0.207	6855312	EUR	
25/04/2018 00:00	0.206	0.209	0.2	0.202	1447116	EUR	
26/04/2018 00:00	0.203	0.206	0.2	0.204	1107897	EUR	
27/04/2018 00:00	0.204	0.204	0.192	0.199	2479887	EUR	
30/04/2018 00:00	0.199	0.199	0.179	0.184	3937332	EUR	
02/05/2018 00:00	0.183	0.192	0.176	0.185	3590248	EUR	
03/05/2018 00:00	0.185	0.189	0.183	0.185	929358	EUR	
04/05/2018 00:00	0.185	0.185	0.177	0.18	1020249	EUR	
07/05/2018 00:00	0.18	0.18	0.17	0.175	1261574	EUR	
08/05/2018 00:00	0.177	0.196	0.175	0.183	3714091	EUR	
09/05/2018 00:00	0.183	0.187	0.178	0.18	1892825	EUR	
10/05/2018 00:00	0.18	0.182	0.179	0.181	335537	EUR	
11/05/2018 00:00	0.181	0.182	0.175	0.178	878862	EUR	
14/05/2018 00:00	0.178	0.178	0.171	0.171	2319223	EUR	
15/05/2018 00:00	0.173	0.173	0.168	0.168	1503513	EUR	
16/05/2018 00:00	0.168	0.169	0.164	0.166	1276928	EUR	
17/05/2018 00:00	0.167	0.167	0.162	0.166	1666498	EUR	
18/05/2018 00:00	0.165	0.166	0.161	0.165	1951019	EUR	
21/05/2018 00:00	0.163	0.165	0.161	0.164	1552779	EUR	
22/05/2018 00:00	0.164	0.164	0.161	0.161	1446074	EUR	
23/05/2018 00:00	0.161	0.173	0.161	0.165	6971880	EUR	
24/05/2018 00:00	0.169	0.169	0.161	0.163	2694439	EUR	
25/05/2018 00:00	0.163	0.165	0.157	0.16	4069622	EUR	
28/05/2018 00:00	0.162	0.162	0.158	0.159	983915	EUR	
29/05/2018 00:00	0.16	0.16	0.156	0.156	1614728	EUR	
30/05/2018 00:00	0.156	0.165	0.156	0.16	3211149	EUR	
31/05/2018 00:00	0.159	0.17	0.159	0.163	4297418	EUR	
01/06/2018 00:00	0.162	0.163	0.159	0.162	1393154	EUR	
04/06/2018 00:00	0.163	0.163	0.16	0.16	1199298	EUR	
05/06/2018 00:00	0.161	0.163	0.159	0.162	1184213	EUR	
06/06/2018 00:00	0.161	0.161	0.157	0.158	1034795	EUR	
07/06/2018 00:00	0.159	0.16	0.157	0.159	736565	EUR	
08/06/2018 00:00	0.16	0.161	0.157	0.159	667195	EUR	
11/06/2018 00:00	0.16	0.161	0.158	0.16	518909	EUR	
12/06/2018 00:00	0.16	0.178	0.159	0.171	6797939	EUR	
13/06/2018 00:00	0.172	0.175	0.165	0.165	1235737	EUR	
14/06/2018 00:00	0.166	0.17	0.165	0.169	1022813	EUR	
15/06/2018 00:00	0.17	0.173	0.166	0.169	755860	EUR	
18/06/2018 00:00	0.17	0.173	0.168	0.17	1054790	EUR	
