date	ouv	haut	bas	clot	vol	devise	
09/01/2017 00:00	0.9	0.9	0.9	0.9	2419	EUR	
10/01/2017 00:00	0.94	0.94	0.94	0.94	2500	EUR	
11/01/2017 00:00	0.92	0.92	0.92	0.92	1163	EUR	
12/01/2017 00:00	0.91	0.91	0.91	0.91	501	EUR	
13/01/2017 00:00	0.91	0.91	0.91	0.91	501	EUR	
16/01/2017 00:00	0.88	0.88	0.88	0.88	2500	EUR	
17/01/2017 00:00	0.88	0.88	0.88	0.88	500	EUR	
18/01/2017 00:00	0.88	0.88	0.88	0.88	693	EUR	
19/01/2017 00:00	0.9	0.9	0.9	0.9	6125	EUR	
20/01/2017 00:00	0.92	0.92	0.92	0.92	11934	EUR	
23/01/2017 00:00	0.93	0.93	0.93	0.93	20331	EUR	
24/01/2017 00:00	0.99	0.99	0.99	0.99	16294	EUR	
25/01/2017 00:00	1.05	1.05	1.05	1.05	12147	EUR	
26/01/2017 00:00	1.07	1.07	1.07	1.07	12687	EUR	
27/01/2017 00:00	1.08	1.08	1.08	1.08	10777	EUR	
30/01/2017 00:00	1.1	1.1	1.1	1.1	14960	EUR	
31/01/2017 00:00	1.09	1.09	1.09	1.09	1307	EUR	
01/02/2017 00:00	1.07	1.07	1.07	1.07	4922	EUR	
02/02/2017 00:00	1.06	1.06	1.06	1.06	3589	EUR	
03/02/2017 00:00	1.05	1.05	1.05	1.05	5387	EUR	
06/02/2017 00:00	1.02	1.02	1.02	1.02	3085	EUR	
07/02/2017 00:00	1.04	1.04	1.04	1.04	750	EUR	
08/02/2017 00:00	1.01	1.01	1.01	1.01	1749	EUR	
09/02/2017 00:00	1.01	1.01	1.01	1.01	906	EUR	
10/02/2017 00:00	1.01	1.01	1.01	1.01	401	EUR	
13/02/2017 00:00	1.01	1.01	1.01	1.01	287	EUR	
14/02/2017 00:00	1.02	1.02	1.02	1.02	1001	EUR	
15/02/2017 00:00	1.02	1.02	1.02	1.02	3333	EUR	
16/02/2017 00:00	1.02	1.02	1.02	1.02	538	EUR	
17/02/2017 00:00	1.02	1.02	1.02	1.02	58	EUR	
20/02/2017 00:00	1.05	1.05	1.05	1.05	3000	EUR	
21/02/2017 00:00	1.06	1.06	1.06	1.06	118	EUR	
22/02/2017 00:00	1.06	1.06	1.06	1.06	600	EUR	
23/02/2017 00:00	1.04	1.04	1.04	1.04	18	EUR	
24/02/2017 00:00	1.04	1.04	1.04	1.04	851	EUR	
27/02/2017 00:00	1.02	1.02	1.02	1.02	40	EUR	
28/02/2017 00:00	1.01	1.01	1.01	1.01	125	EUR	
01/03/2017 00:00	1.01	1.01	1.01	1.01	2001	EUR	
02/03/2017 00:00	1.01	1.01	1.01	1.01	311	EUR	
03/03/2017 00:00	1	1	1	1	6112	EUR	
06/03/2017 00:00	1	1	1	1	336	EUR	
07/03/2017 00:00	1	1	1	1	758	EUR	
08/03/2017 00:00	1	1	1	1	1220	EUR	
09/03/2017 00:00	1	1	1	1	3399	EUR	
10/03/2017 00:00	1	1	1	1	581	EUR	
13/03/2017 00:00	1	1	1	1	288	EUR	
14/03/2017 00:00	0.99	0.99	0.99	0.99	367	EUR	
15/03/2017 00:00	1.01	1.01	1.01	1.01	260000	EUR	
16/03/2017 00:00	1.09	1.09	1.09	1.09	8537	EUR	
17/03/2017 00:00	1.1	1.1	1.1	1.1	3100	EUR	
20/03/2017 00:00	1.2	1.2	1.2	1.2	5200	EUR	
21/03/2017 00:00	1.23	1.23	1.23	1.23	4001	EUR	
22/03/2017 00:00	1.4	1.4	1.4	1.4	15000	EUR	
23/03/2017 00:00	1.39	1.39	1.39	1.39	4287	EUR	
24/03/2017 00:00	1.3	1.3	1.3	1.3	1734	EUR	
27/03/2017 00:00	1.3	1.3	1.3	1.3	7001	EUR	
28/03/2017 00:00	1.29	1.29	1.29	1.29	774	EUR	
29/03/2017 00:00	1.29	1.29	1.29	1.29	1	EUR	
30/03/2017 00:00	1.28	1.28	1.28	1.28	845	EUR	
31/03/2017 00:00	1.28	1.28	1.28	1.28	1250	EUR	
03/04/2017 00:00	1.28	1.28	1.28	1.28	15	EUR	
04/04/2017 00:00	1.24	1.24	1.24	1.24	786	EUR	
05/04/2017 00:00	1.23	1.23	1.23	1.23	1	EUR	
06/04/2017 00:00	1.2	1.2	1.2	1.2	829	EUR	
07/04/2017 00:00	1.19	1.19	1.19	1.19	2875	EUR	
10/04/2017 00:00	1.16	1.16	1.16	1.16	711	EUR	
11/04/2017 00:00	1.17	1.17	1.17	1.17	130	EUR	
12/04/2017 00:00	1.16	1.16	1.16	1.16	1501	EUR	
13/04/2017 00:00	1.12	1.12	1.12	1.12	1339	EUR	
18/04/2017 00:00	1	1	1	1	13364	EUR	
19/04/2017 00:00	1	1	1	1	3746	EUR	
20/04/2017 00:00	1.04	1.04	1.04	1.04	1000	EUR	
21/04/2017 00:00	1.03	1.03	1.03	1.03	246	EUR	
24/04/2017 00:00	1.04	1.04	1.04	1.04	1035	EUR	
25/04/2017 00:00	1.04	1.04	1.04	1.04	1	EUR	
26/04/2017 00:00	1.02	1.02	1.02	1.02	826	EUR	
27/04/2017 00:00	1.03	1.03	1.03	1.03	500	EUR	
28/04/2017 00:00	1.02	1.02	1.02	1.02	1	EUR	
02/05/2017 00:00	1	1	1	1	2185	EUR	
03/05/2017 00:00	0.98	0.98	0.98	0.98	1047	EUR	
04/05/2017 00:00	1	1	1	1	5104	EUR	
05/05/2017 00:00	0.97	0.97	0.97	0.97	9038	EUR	
08/05/2017 00:00	0.98	0.98	0.98	0.98	3251	EUR	
09/05/2017 00:00	0.99	0.99	0.99	0.99	1600	EUR	
10/05/2017 00:00	0.97	0.97	0.97	0.97	2663	EUR	
11/05/2017 00:00	0.97	0.97	0.97	0.97	690	EUR	
12/05/2017 00:00	0.97	0.97	0.97	0.97	1732	EUR	
15/05/2017 00:00	0.98	0.98	0.98	0.98	3300	EUR	
16/05/2017 00:00	0.98	0.98	0.98	0.98	659	EUR	
17/05/2017 00:00	0.98	0.98	0.98	0.98	1	EUR	
18/05/2017 00:00	0.98	0.98	0.98	0.98	0	EUR	
22/05/2017 00:00	0.99	0.99	0.99	0.99	851	EUR	
23/05/2017 00:00	1	1	1	1	757	EUR	
24/05/2017 00:00	1.01	1.01	1.01	1.01	1	EUR	
25/05/2017 00:00	1.05	1.05	1.05	1.05	2001	EUR	
26/05/2017 00:00	1.2	1.2	1.2	1.2	26224	EUR	
29/05/2017 00:00	1.15	1.15	1.15	1.15	836	EUR	
30/05/2017 00:00	1.14	1.14	1.14	1.14	806	EUR	
31/05/2017 00:00	1.13	1.13	1.13	1.13	450	EUR	
01/06/2017 00:00	1.13	1.13	1.13	1.13	38	EUR	
02/06/2017 00:00	1.1	1.1	1.1	1.1	1000	EUR	
05/06/2017 00:00	1.09	1.09	1.09	1.09	1	EUR	
06/06/2017 00:00	1.04	1.04	1.04	1.04	1000	EUR	
07/06/2017 00:00	1.05	1.05	1.05	1.05	576	EUR	
08/06/2017 00:00	1.05	1.05	1.05	1.05	1	EUR	
09/06/2017 00:00	1.05	1.05	1.05	1.05	1	EUR	
12/06/2017 00:00	1.05	1.05	1.05	1.05	1	EUR	
13/06/2017 00:00	1.04	1.04	1.04	1.04	2	EUR	
14/06/2017 00:00	1.05	1.05	1.05	1.05	1	EUR	
15/06/2017 00:00	1.05	1.05	1.05	1.05	1	EUR	
16/06/2017 00:00	1.05	1.05	1.05	1.05	1	EUR	
19/06/2017 00:00	1.05	1.05	1.05	1.05	1	EUR	
20/06/2017 00:00	1.05	1.05	1.04	1.04	185	EUR	
21/06/2017 00:00	1.04	1.04	1.04	1.04	1	EUR	
22/06/2017 00:00	1.04	1.04	1.04	1.04	115	EUR	
23/06/2017 00:00	1.03	1.03	1.03	1.03	1	EUR	
26/06/2017 00:00	1.02	1.02	1.02	1.02	1	EUR	
27/06/2017 00:00	1.02	1.02	1.01	1.01	2	EUR	
28/06/2017 00:00	1.01	1.01	1.01	1.01	300	EUR	
29/06/2017 00:00	1.02	1.02	1.01	1.01	1589	EUR	
30/06/2017 00:00	0.97	0.97	0.97	0.97	5215	EUR	
03/07/2017 00:00	0.99	1.17	0.99	1.17	11308	EUR	
04/07/2017 00:00	1.16	1.16	1.16	1.16	100	EUR	
05/07/2017 00:00	0.99	0.99	0.99	0.99	100	EUR	
06/07/2017 00:00	0.99	0.99	0.99	0.99	0	EUR	
10/07/2017 00:00	0.97	0.97	0.97	0.97	300	EUR	
11/07/2017 00:00	0.99	0.99	0.99	0.99	293	EUR	
12/07/2017 00:00	1	1	1	1	861	EUR	
13/07/2017 00:00	1.03	1.03	1.03	1.03	550	EUR	
14/07/2017 00:00	1.18	1.18	1.18	1.18	239	EUR	
17/07/2017 00:00	0.98	0.98	0.98	0.98	1	EUR	
18/07/2017 00:00	1.18	1.18	1.18	1.18	9474	EUR	
19/07/2017 00:00	1.2	1.2	1.2	1.2	3332	EUR	
20/07/2017 00:00	1.2	1.2	1.2	1.2	3918	EUR	
21/07/2017 00:00	1.2	1.2	1.1	1.1	7745	EUR	
24/07/2017 00:00	1.1	1.2	1.1	1.2	3165	EUR	
25/07/2017 00:00	1.2	1.2	1.2	1.2	0	EUR	
27/07/2017 00:00	1.28	1.28	1.28	1.28	0	EUR	
01/08/2017 00:00	1.06	1.06	1.06	1.06	0	EUR	
03/08/2017 00:00	1.08	1.08	1.08	1.08	0	EUR	
09/08/2017 00:00	1.08	1.08	1.08	1.08	0	EUR	
15/08/2017 00:00	1.08	1.08	1.08	1.08	0	EUR	
23/08/2017 00:00	1.24	1.24	1.24	1.24	0	EUR	
29/08/2017 00:00	1.25	1.25	1.25	1.25	0	EUR	
04/09/2017 00:00	1.31	1.31	1.08	1.08	12945	EUR	
05/09/2017 00:00	1.08	1.08	1.08	1.08	0	EUR	
07/09/2017 00:00	1.25	1.25	1.25	1.25	0	EUR	
13/09/2017 00:00	1.25	1.25	1.25	1.25	2785	EUR	
14/09/2017 00:00	1.28	1.29	1.28	1.29	1386	EUR	
15/09/2017 00:00	1.36	1.36	1.36	1.36	329	EUR	
18/09/2017 00:00	1.36	1.36	1.36	1.36	3138	EUR	
19/09/2017 00:00	1.28	1.28	1.28	1.28	1705	EUR	
20/09/2017 00:00	1.1	1.1	1.1	1.1	0	EUR	
22/09/2017 00:00	1.29	1.29	1.29	1.29	250	EUR	
26/09/2017 00:00	1.3	1.3	1.3	1.3	0	EUR	
06/10/2017 00:00	1.29	1.29	1.29	1.29	30	EUR	
12/10/2017 00:00	1.29	1.29	1.29	1.29	2920	EUR	
13/10/2017 00:00	1.29	1.29	1.29	1.29	1950	EUR	
16/10/2017 00:00	1.38	1.39	1.38	1.39	1333	EUR	
17/10/2017 00:00	1.38	1.38	1.38	1.38	2082	EUR	
18/10/2017 00:00	1.4	1.4	1.4	1.4	5532	EUR	
19/10/2017 00:00	1.3	1.55	1.3	1.55	8000	EUR	
20/10/2017 00:00	1.54	1.54	1.54	1.54	200	EUR	
23/10/2017 00:00	1.54	1.54	1.5	1.5	3000	EUR	
24/10/2017 00:00	1.32	1.32	1.32	1.32	1000	EUR	
25/10/2017 00:00	1.5	1.5	1.44	1.44	5500	EUR	
26/10/2017 00:00	1.47	1.49	1.47	1.49	2000	EUR	
27/10/2017 00:00	1.33	1.49	1.33	1.49	6649	EUR	
30/10/2017 00:00	1.49	1.55	1.49	1.55	2687	EUR	
31/10/2017 00:00	1.57	1.57	1.57	1.57	500	EUR	
01/11/2017 00:00	1.52	1.52	1.52	1.52	3000	EUR	
02/11/2017 00:00	1.52	1.52	1.52	1.52	3600	EUR	
03/11/2017 00:00	1.57	1.57	1.57	1.57	500	EUR	
07/11/2017 00:00	1.57	1.57	1.57	1.57	723	EUR	
08/11/2017 00:00	1.57	1.57	1.57	1.57	2417	EUR	
09/11/2017 00:00	1.6	1.6	1.57	1.57	2915	EUR	
10/11/2017 00:00	1.57	1.59	1.57	1.59	1360	EUR	
13/11/2017 00:00	1.57	1.57	1.57	1.57	318	EUR	
14/11/2017 00:00	1.6	1.61	1.6	1.61	1300	EUR	
15/11/2017 00:00	1.61	1.61	1.61	1.61	785	EUR	
16/11/2017 00:00	1.64	1.65	1.64	1.65	440	EUR	
17/11/2017 00:00	1.65	1.65	1.65	1.65	2562	EUR	
20/11/2017 00:00	1.66	1.8	1.66	1.8	2000	EUR	
21/11/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
29/11/2017 00:00	1.8	1.8	1.8	1.8	0	EUR	
01/12/2017 00:00	1.79	1.79	1.79	1.79	285	EUR	
04/12/2017 00:00	1.82	1.82	1.82	1.82	3673	EUR	
05/12/2017 00:00	1.7	1.7	1.7	1.7	3120	EUR	
06/12/2017 00:00	1.75	1.75	1.75	1.75	0	EUR	
08/12/2017 00:00	1.75	1.75	1.75	1.75	900	EUR	
11/12/2017 00:00	1.78	1.78	1.78	1.78	1100	EUR	
12/12/2017 00:00	1.78	1.78	1.78	1.78	0	EUR	
15/12/2017 00:00	1.71	1.71	1.71	1.71	2559	EUR	
18/12/2017 00:00	1.78	1.78	1.78	1.78	2720	EUR	
19/12/2017 00:00	1.75	1.75	1.75	1.75	0	EUR	
21/12/2017 00:00	1.78	1.78	1.78	1.78	690	EUR	
22/12/2017 00:00	1.78	1.78	1.78	1.78	567	EUR	
27/12/2017 00:00	1.82	1.82	1.82	1.82	1832	EUR	
28/12/2017 00:00	1.89	1.95	1.89	1.95	1465	EUR	
29/12/2017 00:00	1.95	2.15	1.95	2.15	1768	EUR	
02/01/2018 00:00	2.16	2.2	2.16	2.2	800	EUR	
03/01/2018 00:00	2.2	2.2	2.2	2.2	2900	EUR	
04/01/2018 00:00	2.2	2.2	2.2	2.2	3600	EUR	
05/01/2018 00:00	2.2	2.2	2.2	2.2	500	EUR	
10/01/2018 00:00	2.08	2.08	2.08	2.08	10	EUR	
11/01/2018 00:00	2.1	2.1	2.1	2.1	700	EUR	
12/01/2018 00:00	2.2	2.2	2.2	2.2	1200	EUR	
16/01/2018 00:00	1.76	1.76	1.76	1.76	10328	EUR	
17/01/2018 00:00	1.8	1.8	1.8	1.8	7526	EUR	
18/01/2018 00:00	1.8	1.8	1.8	1.8	1549	EUR	
19/01/2018 00:00	1.8	1.8	1.8	1.8	498	EUR	
24/01/2018 00:00	1.76	1.76	1.75	1.75	2628	EUR	
25/01/2018 00:00	1.41	1.69	1.41	1.69	3799	EUR	
26/01/2018 00:00	1.76	1.76	1.75	1.75	2700	EUR	
29/01/2018 00:00	1.46	1.46	1.46	1.46	6000	EUR	
30/01/2018 00:00	1.75	1.75	1.74	1.74	119	EUR	
31/01/2018 00:00	1.73	1.73	1.73	1.73	36	EUR	
01/02/2018 00:00	1.72	1.72	1.72	1.72	0	EUR	
09/02/2018 00:00	1.45	1.45	1.45	1.45	3000	EUR	
12/02/2018 00:00	1.46	1.46	1.45	1.45	2506	EUR	
13/02/2018 00:00	1.4	1.4	1.39	1.39	7297	EUR	
14/02/2018 00:00	1.34	1.34	1.34	1.34	870	EUR	
15/02/2018 00:00	1.34	1.45	1.34	1.45	4191	EUR	
16/02/2018 00:00	1.45	1.45	1.45	1.45	1370	EUR	
22/02/2018 00:00	1.32	1.32	1.32	1.32	340	EUR	
23/02/2018 00:00	1.38	1.38	1.38	1.38	3600	EUR	
26/02/2018 00:00	1.4	1.4	1.4	1.4	0	EUR	
28/02/2018 00:00	1.43	1.43	1.43	1.43	0	EUR	
02/03/2018 00:00	1.4	1.4	1.39	1.39	5754	EUR	
05/03/2018 00:00	1.46	1.46	1.44	1.44	2596	EUR	
06/03/2018 00:00	1.3	1.3	1.04	1.04	11383	EUR	
07/03/2018 00:00	1.24	1.34	1.24	1.34	1300	EUR	
08/03/2018 00:00	1.33	1.33	1.33	1.33	0	EUR	
13/03/2018 00:00	1.18	1.23	1.18	1.23	3868	EUR	
14/03/2018 00:00	1.25	1.25	1.25	1.25	705	EUR	
15/03/2018 00:00	1.25	1.25	1.25	1.25	500	EUR	
16/03/2018 00:00	1.25	1.33	1.25	1.33	2	EUR	
21/03/2018 00:00	1.18	1.18	1.18	1.18	58	EUR	
22/03/2018 00:00	1.26	1.26	1.26	1.26	0	EUR	
27/03/2018 00:00	1.26	1.26	1.26	1.26	0	EUR	
29/03/2018 00:00	1.24	1.24	1.24	1.24	1550	EUR	
03/04/2018 00:00	1.32	1.32	1.32	1.32	505	EUR	
04/04/2018 00:00	1.32	1.32	1.32	1.32	575	EUR	
06/04/2018 00:00	1.28	1.32	1.28	1.32	1000	EUR	
09/04/2018 00:00	1.27	1.27	1.27	1.27	1044	EUR	
10/04/2018 00:00	1.25	1.25	1.25	1.25	471	EUR	
11/04/2018 00:00	1.2	1.2	1.2	1.2	4640	EUR	
12/04/2018 00:00	1.2	1.2	1.2	1.2	43	EUR	
13/04/2018 00:00	1.2	1.2	1.2	1.2	1000	EUR	
16/04/2018 00:00	1.26	1.26	1.26	1.26	0	EUR	
19/04/2018 00:00	1.2	1.2	1.2	1.2	1250	EUR	
20/04/2018 00:00	1.25	1.25	1.25	1.25	500	EUR	
23/04/2018 00:00	1.25	1.25	1.25	1.25	244	EUR	
24/04/2018 00:00	1.15	1.15	1.15	1.15	2832	EUR	
25/04/2018 00:00	1.19	1.19	1.19	1.19	0	EUR	
30/04/2018 00:00	1.15	1.15	1.15	1.15	8751	EUR	
02/05/2018 00:00	1.11	1.11	1.11	1.11	0	EUR	
04/05/2018 00:00	1.1	1.1	1.1	1.1	950	EUR	
07/05/2018 00:00	1.17	1.17	1.17	1.17	0	EUR	
10/05/2018 00:00	1.1	1.1	1.1	1.1	100	EUR	
11/05/2018 00:00	1.11	1.11	1.11	1.11	1000	EUR	
14/05/2018 00:00	1.19	1.19	1.17	1.17	3191	EUR	
15/05/2018 00:00	1.21	1.23	1.21	1.23	2392	EUR	
16/05/2018 00:00	1.25	1.25	1.25	1.25	7050	EUR	
17/05/2018 00:00	1.25	1.25	1.24	1.24	2600	EUR	
18/05/2018 00:00	1.25	1.25	1.25	1.25	2650	EUR	
21/05/2018 00:00	1.25	1.27	1.25	1.27	4954	EUR	
22/05/2018 00:00	1.42	1.43	1.42	1.43	35013	EUR	
23/05/2018 00:00	1.44	1.44	1.4	1.4	11513	EUR	
24/05/2018 00:00	1.44	1.44	1.44	1.44	1000	EUR	
25/05/2018 00:00	1.45	1.45	1.45	1.45	3800	EUR	
28/05/2018 00:00	1.41	1.41	1.38	1.38	10240	EUR	
29/05/2018 00:00	1.35	1.35	1.35	1.35	9331	EUR	
30/05/2018 00:00	1.35	1.35	1.35	1.35	101	EUR	
31/05/2018 00:00	1.39	1.39	1.36	1.36	6451	EUR	
01/06/2018 00:00	1.39	1.52	1.39	1.45	127477	EUR	
04/06/2018 00:00	1.41	1.44	1.34	1.37	56152	EUR	
05/06/2018 00:00	1.36	1.41	1.35	1.4	4009	EUR	
06/06/2018 00:00	1.4	1.4	1.35	1.35	1001	EUR	
07/06/2018 00:00	1.36	1.36	1.3	1.3	22793	EUR	
08/06/2018 00:00	1.31	1.31	1.28	1.28	12001	EUR	
11/06/2018 00:00	1.28	1.33	1.24	1.33	95864	EUR	
12/06/2018 00:00	1.31	1.31	1.24	1.28	20678	EUR	
13/06/2018 00:00	1.28	1.31	1.28	1.31	10051	EUR	
14/06/2018 00:00	1.31	1.43	1.31	1.43	90716	EUR	
15/06/2018 00:00	1.38	1.42	1.34	1.39	20187	EUR	
18/06/2018 00:00	1.39	1.39	1.3	1.34	18596	EUR	
19/06/2018 00:00	1.33	1.35	1.3	1.35	74178	EUR	
20/06/2018 00:00	1.34	1.38	1.34	1.36	14779	EUR	
21/06/2018 00:00	1.36	1.43	1.28	1.31	128409	EUR	
22/06/2018 00:00	1.31	1.35	1.28	1.35	17796	EUR	
25/06/2018 00:00	1.43	1.43	1.38	1.38	3391	EUR	
26/06/2018 00:00	1.32	1.37	1.32	1.32	2343	EUR	
27/06/2018 00:00	1.35	1.36	1.33	1.33	12169	EUR	
28/06/2018 00:00	1.34	1.42	1.33	1.4	48213	EUR	
29/06/2018 00:00	1.4	1.5	1.4	1.48	41933	EUR	
02/07/2018 00:00	1.49	1.55	1.43	1.44	11845	EUR	
03/07/2018 00:00	1.45	1.49	1.4	1.4	9323	EUR	
04/07/2018 00:00	1.39	1.43	1.39	1.42	3252	EUR	
05/07/2018 00:00	1.41	1.42	1.34	1.39	14351	EUR	
06/07/2018 00:00	1.38	1.38	1.25	1.28	49778	EUR	
09/07/2018 00:00	1.28	1.3	1.28	1.29	3773	EUR	
10/07/2018 00:00	1.28	1.28	1.25	1.26	1177	EUR	
11/07/2018 00:00	1.27	1.27	1.27	1.27	1	EUR	
12/07/2018 00:00	1.27	1.27	1.24	1.25	7594	EUR	
13/07/2018 00:00	1.24	1.25	1.21	1.24	5691	EUR	
16/07/2018 00:00	1.21	1.26	1.21	1.26	862	EUR	
17/07/2018 00:00	1.26	1.26	1.22	1.22	301	EUR	
18/07/2018 00:00	1.23	1.23	1.19	1.19	2241	EUR	
19/07/2018 00:00	1.19	1.19	1.17	1.17	4171	EUR	
20/07/2018 00:00	1.2	1.2	1.11	1.15	2498	EUR	
23/07/2018 00:00	1.15	1.18	1.11	1.16	1453	EUR	
24/07/2018 00:00	1.16	1.23	1.16	1.23	5318	EUR	
25/07/2018 00:00	1.23	1.23	1.23	1.23	1	EUR	
26/07/2018 00:00	1.22	1.22	1.22	1.22	85	EUR	
27/07/2018 00:00	1.21	1.22	1.18	1.18	3171	EUR	
30/07/2018 00:00	1.18	1.23	1.15	1.23	3691	EUR	
31/07/2018 00:00	1.23	1.28	1.23	1.28	1529	EUR	
01/08/2018 00:00	1.27	1.27	1.15	1.21	11101	EUR	
02/08/2018 00:00	1.21	1.21	1.15	1.16	1672	EUR	
03/08/2018 00:00	1.16	1.21	1.16	1.21	31	EUR	
06/08/2018 00:00	1.19	1.19	1.15	1.15	11	EUR	
07/08/2018 00:00	1.16	1.21	1.16	1.21	91	EUR	
08/08/2018 00:00	1.2	1.2	1.2	1.2	1	EUR	
09/08/2018 00:00	1.2	1.2	1.2	1.2	441	EUR	
10/08/2018 00:00	1.19	1.19	1.19	1.19	1	EUR	
13/08/2018 00:00	1.19	1.19	1.19	1.19	1	EUR	
14/08/2018 00:00	1.19	1.19	1.19	1.19	363	EUR	
15/08/2018 00:00	1.19	1.37	1.12	1.12	23446	EUR	
16/08/2018 00:00	1.1	1.1	1	1.04	31931	EUR	
17/08/2018 00:00	1.09	1.09	0.97	1	13039	EUR	
20/08/2018 00:00	0.97	1.06	0.97	1.06	8390	EUR	
21/08/2018 00:00	1.06	1.06	1.03	1.03	1301	EUR	
22/08/2018 00:00	1.03	1.1	1.03	1.1	4381	EUR	
23/08/2018 00:00	1.09	1.09	1.07	1.07	1425	EUR	
24/08/2018 00:00	1.08	1.08	1.01	1.07	21677	EUR	
27/08/2018 00:00	1.07	1.12	1.07	1.12	7588	EUR	
28/08/2018 00:00	1.07	1.1	1.07	1.09	20796	EUR	
29/08/2018 00:00	1.08	1.1	1.06	1.1	4358	EUR	
30/08/2018 00:00	1.09	1.09	1.07	1.07	301	EUR	
31/08/2018 00:00	1.07	1.1	1.07	1.1	14679	EUR	
03/09/2018 00:00	1.07	1.1	1.07	1.1	3026	EUR	
04/09/2018 00:00	1.09	1.09	1.05	1.09	6693	EUR	
05/09/2018 00:00	1.04	1.04	0.99	1	37154	EUR	
06/09/2018 00:00	1.02	1.08	1.02	1.08	7833	EUR	
07/09/2018 00:00	1.06	1.06	1.04	1.06	1578	EUR	
10/09/2018 00:00	1.01	1.08	1.01	1.08	3486	EUR	
11/09/2018 00:00	1.08	1.15	1.06	1.12	12029	EUR	
12/09/2018 00:00	1.11	1.11	1.11	1.11	1	EUR	
13/09/2018 00:00	1.1	1.1	1.1	1.1	1	EUR	
14/09/2018 00:00	1.1	1.1	0.91	0.92	57343	EUR	
17/09/2018 00:00	0.89	0.89	0.75	0.8	527455	EUR	
18/09/2018 00:00	0.82	0.825	0.76	0.78	108727	EUR	
19/09/2018 00:00	0.78	0.815	0.78	0.78	10632	EUR	
20/09/2018 00:00	0.78	0.84	0.74	0.84	86662	EUR	
21/09/2018 00:00	0.845	0.85	0.74	0.755	188712	EUR	
24/09/2018 00:00	0.76	0.77	0.715	0.715	36139	EUR	
25/09/2018 00:00	0.715	0.765	0.7	0.765	59287	EUR	
26/09/2018 00:00	0.765	0.77	0.765	0.77	201	EUR	
27/09/2018 00:00	0.77	0.78	0.765	0.765	19315	EUR	
28/09/2018 00:00	0.765	0.78	0.68	0.7	60986	EUR	
01/10/2018 00:00	0.755	0.89	0.745	0.81	357187	EUR	
02/10/2018 00:00	0.85	0.87	0.815	0.865	66208	EUR	
03/10/2018 00:00	0.865	0.97	0.83	0.93	78125	EUR	
04/10/2018 00:00	1.02	1.02	0.92	0.92	42388	EUR	
05/10/2018 00:00	0.94	1.07	0.92	1.01	153514	EUR	
08/10/2018 00:00	1.01	1.1	0.97	1.03	95317	EUR	
09/10/2018 00:00	1.03	1.14	1.03	1.14	30333	EUR	
10/10/2018 00:00	1.13	1.15	1.04	1.09	148063	EUR	
11/10/2018 00:00	1.08	1.09	1.01	1.09	62904	EUR	
12/10/2018 00:00	1.08	1.1	1.04	1.04	32241	EUR	
15/10/2018 00:00	1.03	1.03	0.93	0.97	32681	EUR	
16/10/2018 00:00	0.955	0.99	0.87	0.9	91953	EUR	
17/10/2018 00:00	0.9	0.98	0.87	0.895	53592	EUR	
18/10/2018 00:00	0.88	0.93	0.865	0.93	4835	EUR	
19/10/2018 00:00	0.9	0.945	0.8	0.945	104281	EUR	
22/10/2018 00:00	0.97	0.97	0.905	0.905	9307	EUR	
23/10/2018 00:00	0.98	0.98	0.87	0.87	9649	EUR	
24/10/2018 00:00	0.875	0.915	0.875	0.9	1606	EUR	
25/10/2018 00:00	0.915	0.915	0.89	0.91	8661	EUR	
26/10/2018 00:00	0.91	0.95	0.87	0.95	33536	EUR	
29/10/2018 00:00	0.945	0.95	0.93	0.95	3045	EUR	
30/10/2018 00:00	0.945	0.95	0.89	0.935	9642	EUR	
31/10/2018 00:00	0.935	0.95	0.89	0.93	6989	EUR	
01/11/2018 00:00	0.93	1.02	0.93	0.94	16700	EUR	
02/11/2018 00:00	0.945	1.01	0.945	0.99	34589	EUR	
05/11/2018 00:00	1	1.05	0.975	1.02	139642	EUR	
06/11/2018 00:00	1.02	1.02	0.97	0.97	5576	EUR	
07/11/2018 00:00	0.985	1.01	0.975	1.01	11006	EUR	
08/11/2018 00:00	1.01	1.05	0.96	0.97	73502	EUR	
09/11/2018 00:00	0.965	0.965	0.94	0.96	18176	EUR	
12/11/2018 00:00	0.96	1	0.895	0.975	7818	EUR	
13/11/2018 00:00	0.975	0.975	0.88	0.9	15100	EUR	
14/11/2018 00:00	0.905	0.915	0.87	0.88	8891	EUR	
15/11/2018 00:00	0.895	0.9	0.87	0.87	19601	EUR	
16/11/2018 00:00	0.855	1	0.855	0.9	51830	EUR	
19/11/2018 00:00	0.905	0.945	0.86	0.86	9198	EUR	
20/11/2018 00:00	0.855	0.9	0.855	0.9	4710	EUR	
21/11/2018 00:00	0.9	0.9	0.8	0.8	9432	EUR	
22/11/2018 00:00	0.815	0.89	0.815	0.885	3251	EUR	
23/11/2018 00:00	0.9	0.9	0.835	0.84	7684	EUR	
26/11/2018 00:00	0.84	0.88	0.8	0.84	30120	EUR	
27/11/2018 00:00	0.825	0.83	0.81	0.825	7061	EUR	
28/11/2018 00:00	0.82	0.83	0.79	0.825	22511	EUR	
29/11/2018 00:00	0.815	0.83	0.815	0.83	15720	EUR	
30/11/2018 00:00	0.825	0.845	0.795	0.845	6001	EUR	
03/12/2018 00:00	0.925	0.925	0.86	0.89	8767	EUR	
