date	ouv	haut	bas	clot	vol	devise	
13/08/2018 00:00	14.8	14.9	14.2	14.9	91	EUR	
14/08/2018 00:00	14.8	14.9	14.8	14.9	85	EUR	
15/08/2018 00:00	14.9	14.9	14.9	14.9	5	EUR	
16/08/2018 00:00	14.8	14.8	14.8	14.8	1	EUR	
17/08/2018 00:00	14.8	14.8	14.8	14.8	1	EUR	
20/08/2018 00:00	14.8	14.8	14.8	14.8	1	EUR	
21/08/2018 00:00	14.8	14.8	14.8	14.8	50	EUR	
22/08/2018 00:00	14.7	15	14.7	15	42	EUR	
23/08/2018 00:00	14.9	14.9	14.9	14.9	1	EUR	
24/08/2018 00:00	14.9	14.9	14.9	14.9	1	EUR	
27/08/2018 00:00	14.9	14.9	14.9	14.9	173	EUR	
28/08/2018 00:00	14.9	14.9	14.8	14.8	40	EUR	
29/08/2018 00:00	14.7	15.1	14.7	15.1	716	EUR	
30/08/2018 00:00	15	15.1	14.4	15.1	163	EUR	
31/08/2018 00:00	15	15.1	15	15.1	151	EUR	
03/09/2018 00:00	15.1	15.2	14.2	15.2	181	EUR	
04/09/2018 00:00	15.2	15.2	15	15.2	986	EUR	
05/09/2018 00:00	15.1	15.2	15.1	15.2	21	EUR	
06/09/2018 00:00	15.1	15.1	15.1	15.1	1	EUR	
07/09/2018 00:00	15.1	15.4	15.1	15.4	291	EUR	
10/09/2018 00:00	15.2	15.3	14.8	15.3	318	EUR	
11/09/2018 00:00	15.3	15.3	14.8	14.8	201	EUR	
12/09/2018 00:00	14.9	14.9	14.9	14.9	1	EUR	
13/09/2018 00:00	14.9	14.9	14.9	14.9	1	EUR	
14/09/2018 00:00	14.9	14.9	14.9	14.9	10	EUR	
17/09/2018 00:00	14.8	14.8	14.2	14.4	219	EUR	
18/09/2018 00:00	14.4	15	14.4	15	247	EUR	
19/09/2018 00:00	15	15	15	15	34	EUR	
20/09/2018 00:00	15	15.4	15	15.4	251	EUR	
21/09/2018 00:00	15.4	16.9	15.4	16.2	5160	EUR	
24/09/2018 00:00	16	16.6	16	16.4	1078	EUR	
25/09/2018 00:00	16.4	16.8	16.4	16.8	1410	EUR	
26/09/2018 00:00	16.8	16.8	16.8	16.8	268	EUR	
27/09/2018 00:00	16.7	16.7	16.7	16.7	1	EUR	
28/09/2018 00:00	16.6	16.9	16.5	16.5	131	EUR	
01/10/2018 00:00	16.4	16.8	16.4	16.8	166	EUR	
02/10/2018 00:00	16.7	16.7	15.9	16.4	769	EUR	
03/10/2018 00:00	16.3	16.4	16.3	16.4	51	EUR	
04/10/2018 00:00	16.3	16.4	16	16	123	EUR	
05/10/2018 00:00	16	16.4	15.8	16.4	311	EUR	
08/10/2018 00:00	16.9	17.3	16.3	16.3	2030	EUR	
09/10/2018 00:00	16.3	16.4	15.7	16.4	571	EUR	
10/10/2018 00:00	16.4	16.4	16.4	16.4	1	EUR	
11/10/2018 00:00	16	16.4	15.5	15.5	2628	EUR	
12/10/2018 00:00	15.5	15.7	15.5	15.7	126	EUR	
15/10/2018 00:00	15.7	15.7	15.7	15.7	1	EUR	
16/10/2018 00:00	15.7	15.7	15.7	15.7	1	EUR	
17/10/2018 00:00	15.6	15.9	15.5	15.5	353	EUR	
18/10/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
19/10/2018 00:00	16	16	15.6	16	864	EUR	
22/10/2018 00:00	15.9	15.9	15.1	15.5	261	EUR	
23/10/2018 00:00	15	15	14.4	14.5	1147	EUR	
24/10/2018 00:00	14.4	15.2	14.4	15	786	EUR	
25/10/2018 00:00	15	15.2	14.5	15.2	135	EUR	
26/10/2018 00:00	15.2	15.2	12.6	13.5	4001	EUR	
29/10/2018 00:00	13.5	13.7	13.5	13.7	51	EUR	
30/10/2018 00:00	13.7	14	13.7	14	151	EUR	
31/10/2018 00:00	14	14	14	14	62	EUR	
01/11/2018 00:00	13.9	14	13.8	14	87	EUR	
02/11/2018 00:00	13.9	14	13.7	14	335	EUR	
05/11/2018 00:00	13.9	14.5	13.9	14.5	545	EUR	
06/11/2018 00:00	14.4	14.4	14.4	14.4	21	EUR	
07/11/2018 00:00	14.4	15	14.4	15	991	EUR	
08/11/2018 00:00	15	15	14.9	15	171	EUR	
09/11/2018 00:00	14.9	14.9	14.9	14.9	1	EUR	
12/11/2018 00:00	14.9	14.9	14.5	14.5	35	EUR	
13/11/2018 00:00	14.5	14.7	14.5	14.7	21	EUR	
14/11/2018 00:00	14.6	14.6	14.6	14.6	1	EUR	
15/11/2018 00:00	14.6	14.7	14.6	14.7	21	EUR	
16/11/2018 00:00	14.6	14.7	14.6	14.7	171	EUR	
19/11/2018 00:00	14.6	14.8	14.2	14.5	642	EUR	
20/11/2018 00:00	14.4	14.6	14.2	14.2	281	EUR	
21/11/2018 00:00	14.3	14.4	14.3	14.4	21	EUR	
22/11/2018 00:00	14.5	14.5	14.5	14.5	15	EUR	
23/11/2018 00:00	14.5	14.5	14.2	14.5	101	EUR	
26/11/2018 00:00	14.4	14.6	14.4	14.5	43	EUR	
27/11/2018 00:00	14.5	14.5	14.5	14.5	1	EUR	
28/11/2018 00:00	14.5	14.9	14.5	14.9	75	EUR	
29/11/2018 00:00	14.9	15	14.6	15	70	EUR	
30/11/2018 00:00	15	15.1	15	15.1	111	EUR	
03/12/2018 00:00	15	15.3	15	15.3	298	EUR	
04/12/2018 00:00	15.3	15.3	14.9	14.9	100	EUR	
05/12/2018 00:00	14.9	14.9	14.9	14.9	1	EUR	
06/12/2018 00:00	14.9	14.9	14	14.2	644	EUR	
07/12/2018 00:00	14.5	14.6	14.4	14.6	245	EUR	
10/12/2018 00:00	14.6	14.6	14	14.4	415	EUR	
11/12/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
12/12/2018 00:00	14.4	14.5	14.4	14.5	64	EUR	
13/12/2018 00:00	14.5	15	14.5	14.9	566	EUR	
14/12/2018 00:00	14.9	15.8	14.8	14.9	1956	EUR	
17/12/2018 00:00	14.9	15	14.6	15	114	EUR	
18/12/2018 00:00	14.9	15	14.9	15	87	EUR	
19/12/2018 00:00	15	15	15	15	0	EUR	
21/12/2018 00:00	24.6	25	24.6	24.6	23538	EUR	
24/12/2018 00:00	24.6	24.8	24.6	24.8	15818	EUR	
27/12/2018 00:00	24.4	24.4	24.4	24.4	26	EUR	
28/12/2018 00:00	24.6	24.8	24.4	24.4	3056	EUR	
31/12/2018 00:00	24.6	24.6	24.4	24.6	1213	EUR	
02/01/2019 00:00	24.4	24.4	24.4	24.4	430	EUR	
03/01/2019 00:00	24.4	24.4	24.4	24.4	18	EUR	
04/01/2019 00:00	24.6	24.6	24.4	24.4	7981	EUR	
07/01/2019 00:00	24.6	24.6	24.6	24.6	20	EUR	
08/01/2019 00:00	24.4	24.4	24.4	24.4	2200	EUR	
09/01/2019 00:00	24.4	24.4	24.4	24.4	5601	EUR	
10/01/2019 00:00	24.4	24.4	24.4	24.4	639	EUR	
11/01/2019 00:00	24.6	24.6	24.4	24.6	2382	EUR	
14/01/2019 00:00	24.4	24.4	24.4	24.4	60	EUR	
15/01/2019 00:00	24.4	24.4	24.4	24.4	494	EUR	
16/01/2019 00:00	24.4	24.4	24.4	24.4	1100	EUR	
17/01/2019 00:00	24.4	24.4	24.4	24.4	434	EUR	
18/01/2019 00:00	24.4	24.6	24.4	24.4	1301	EUR	
21/01/2019 00:00	24.4	24.4	24.4	24.4	190	EUR	
22/01/2019 00:00	24.4	24.4	24.4	24.4	0	EUR	
28/01/2019 00:00	24.4	24.4	24.4	24.4	220	EUR	
29/01/2019 00:00	24.4	24.4	24.4	24.4	74	EUR	
30/01/2019 00:00	24.4	24.4	24.4	24.4	45	EUR	
31/01/2019 00:00	24.4	24.4	24.4	24.4	0	EUR	
04/02/2019 00:00	24.4	24.4	24.4	24.4	274	EUR	
05/02/2019 00:00	24.4	24.4	24.4	24.4	140	EUR	
06/02/2019 00:00	24.4	24.4	24.4	24.4	15	EUR	
07/02/2019 00:00	24.8	24.8	24.8	24.8	1809	EUR	
08/02/2019 00:00	25	25	25	25	31117	EUR	
11/02/2019 00:00	25	25	25	25	4227	EUR	
12/02/2019 00:00	25	25	25	25	289	EUR	
13/02/2019 00:00	25	25	25	25	2000	EUR	
14/02/2019 00:00	25	25	25	25	789	EUR	
15/02/2019 00:00	25	25	25	25	374	EUR	
18/02/2019 00:00	25	25	25	25	1114	EUR	
19/02/2019 00:00	25	25	25	25	0	EUR	
21/02/2019 00:00	25	25	25	25	500	EUR	
22/02/2019 00:00	25	25.6	25	25.6	171	EUR	
25/02/2019 00:00	25.4	25.4	25	25	4538	EUR	
26/02/2019 00:00	25	25	25	25	47	EUR	
27/02/2019 00:00	25	25	25	25	0	EUR	
01/03/2019 00:00	25	25	25	25	2250	EUR	
04/03/2019 00:00	25	25	25	25	1091	EUR	
05/03/2019 00:00	25.4	25.4	25	25	192	EUR	
06/03/2019 00:00	25	25	25	25	66	EUR	
07/03/2019 00:00	25	25	25	25	2250	EUR	
08/03/2019 00:00	25	25	25	25	851	EUR	
11/03/2019 00:00	25	25	25	25	23877	EUR	
12/03/2019 00:00	25	25	25	25	342	EUR	
13/03/2019 00:00	25	25	25	25	50535	EUR	
14/03/2019 00:00	25	25	25	25	8501	EUR	
15/03/2019 00:00	25	25	25	25	3042	EUR	
18/03/2019 00:00	25	25	25	25	46493	EUR	
19/03/2019 00:00	25	25	25	25	8219	EUR	
20/03/2019 00:00	25	25	25	25	75582	EUR	
21/03/2019 00:00	25	25	25	25	37482	EUR	
22/03/2019 00:00	25	25	25	25	712	EUR	
25/03/2019 00:00	25	25	25	25	1297	EUR	
26/03/2019 00:00	25	25	25	25	4213	EUR	
27/03/2019 00:00	25	25	25	25	0	EUR	
