date	ouv	haut	bas	clot	vol	devise	
30/08/2018 00:00	62.4	62.4	62.4	62.4	101	EUR	
31/08/2018 00:00	62.4	62.4	62.4	62.4	7	EUR	
03/09/2018 00:00	62.4	62.4	62.4	62.4	1	EUR	
04/09/2018 00:00	62.4	62.8	62.4	62.8	319	EUR	
05/09/2018 00:00	62.8	62.8	62.2	62.4	253	EUR	
06/09/2018 00:00	63	63.4	63	63.2	1945	EUR	
07/09/2018 00:00	63.4	63.4	63	63	374	EUR	
10/09/2018 00:00	63	63	62.8	62.8	462	EUR	
11/09/2018 00:00	62.8	63	62.8	63	50	EUR	
12/09/2018 00:00	63	63	62.8	62.8	224	EUR	
13/09/2018 00:00	62.8	63	62.8	63	146	EUR	
14/09/2018 00:00	63	63	62.4	62.4	257	EUR	
17/09/2018 00:00	62.4	63	62.4	63	4592	EUR	
18/09/2018 00:00	63	63	62.6	62.6	164	EUR	
19/09/2018 00:00	62.6	62.8	62.6	62.6	158	EUR	
20/09/2018 00:00	62.6	63	62.4	62.8	608	EUR	
21/09/2018 00:00	63	63.8	62.8	63	1999	EUR	
24/09/2018 00:00	63	63	62.8	63	339	EUR	
25/09/2018 00:00	63	63	63	63	483	EUR	
26/09/2018 00:00	63	63	62.8	62.8	200	EUR	
27/09/2018 00:00	62.8	62.8	62.8	62.8	106	EUR	
28/09/2018 00:00	62.8	62.8	62.8	62.8	644	EUR	
01/10/2018 00:00	63	63	62.8	62.8	5	EUR	
02/10/2018 00:00	63	63.6	63	63	269	EUR	
03/10/2018 00:00	63.2	63.2	63	63	31	EUR	
04/10/2018 00:00	63.4	63.4	63.2	63.2	309	EUR	
05/10/2018 00:00	63.4	63.4	63.4	63.4	52	EUR	
08/10/2018 00:00	63.6	63.6	63	63	171	EUR	
09/10/2018 00:00	63	63.2	62.8	63.2	144	EUR	
10/10/2018 00:00	63.2	63.2	63	63	49	EUR	
11/10/2018 00:00	63	63	62.8	62.8	590	EUR	
12/10/2018 00:00	62.8	63	62.8	62.8	575	EUR	
15/10/2018 00:00	63	63	62.8	62.8	2401	EUR	
16/10/2018 00:00	62.8	63	62.6	62.6	99	EUR	
17/10/2018 00:00	62.8	63	62.8	62.8	496	EUR	
18/10/2018 00:00	62.8	62.8	62.6	62.8	724	EUR	
19/10/2018 00:00	62.6	62.8	62.6	62.8	411	EUR	
22/10/2018 00:00	63	63	62.6	62.8	494	EUR	
23/10/2018 00:00	62.8	62.8	61.8	62	3332	EUR	
24/10/2018 00:00	62	62	61.4	62	1035	EUR	
25/10/2018 00:00	62	62	62	62	316	EUR	
26/10/2018 00:00	62	62	61	61	1220	EUR	
29/10/2018 00:00	61	61.4	61	61	50	EUR	
30/10/2018 00:00	61	61	61	61	35	EUR	
31/10/2018 00:00	61	61.4	61	61	469	EUR	
01/11/2018 00:00	61	61.2	61	61.2	11	EUR	
02/11/2018 00:00	61.2	61.4	61.2	61.4	79	EUR	
05/11/2018 00:00	61.4	61.4	60.8	61	201	EUR	
06/11/2018 00:00	61	61	60.8	61	95	EUR	
07/11/2018 00:00	61	61	60.8	60.8	215	EUR	
08/11/2018 00:00	60.8	61.2	60.8	61	450	EUR	
09/11/2018 00:00	61	61.2	60.8	61	76	EUR	
12/11/2018 00:00	61	61	61	61	18	EUR	
13/11/2018 00:00	61	61	60	60.2	9645	EUR	
14/11/2018 00:00	60.2	60.2	60.2	60.2	3	EUR	
15/11/2018 00:00	60.2	61	60.2	61	501	EUR	
16/11/2018 00:00	61.2	61.2	61	61	3871	EUR	
19/11/2018 00:00	61	61.2	61	61.2	218	EUR	
20/11/2018 00:00	61.2	61.2	61	61	179	EUR	
21/11/2018 00:00	61.2	61.2	61.2	61.2	1	EUR	
22/11/2018 00:00	61.2	61.2	61	61	251	EUR	
23/11/2018 00:00	61	61	61	61	51	EUR	
26/11/2018 00:00	61	61	60.8	61	39	EUR	
27/11/2018 00:00	61	61	61	61	372	EUR	
28/11/2018 00:00	61	61	61	61	146	EUR	
29/11/2018 00:00	61	61	60.4	60.4	549	EUR	
30/11/2018 00:00	60.4	61	60.4	60.6	171	EUR	
03/12/2018 00:00	60.6	60.6	60.2	60.2	224	EUR	
04/12/2018 00:00	60.2	60.2	60	60	186	EUR	
05/12/2018 00:00	60	60	60	60	36	EUR	
06/12/2018 00:00	60	60.2	59.2	59.2	320	EUR	
07/12/2018 00:00	59.2	59.2	55.4	55.8	1046	EUR	
10/12/2018 00:00	55.8	55.8	52	52	991	EUR	
11/12/2018 00:00	51.4	51.6	47.4	48.6	1234	EUR	
12/12/2018 00:00	49.2	50	49.2	49.9	555	EUR	
13/12/2018 00:00	49.9	49.9	49.4	49.5	301	EUR	
14/12/2018 00:00	49.6	49.6	48.8	48.8	604	EUR	
17/12/2018 00:00	49	49	48.7	48.8	389	EUR	
18/12/2018 00:00	48.8	49.4	48.8	49.3	66	EUR	
19/12/2018 00:00	49.3	49.3	49.3	49.3	39	EUR	
20/12/2018 00:00	49.3	49.3	49	49.2	128	EUR	
21/12/2018 00:00	49.2	49.2	49.1	49.2	31	EUR	
24/12/2018 00:00	49.3	49.3	48.9	48.9	127	EUR	
27/12/2018 00:00	49	49	48.8	49	304	EUR	
28/12/2018 00:00	49	50.4	49	50	1534	EUR	
31/12/2018 00:00	50	50	50	50	23	EUR	
02/01/2019 00:00	50	50.2	50	50.2	90	EUR	
03/01/2019 00:00	50.2	50.2	50.2	50.2	32	EUR	
04/01/2019 00:00	50.2	50.2	50.2	50.2	1	EUR	
07/01/2019 00:00	50.2	51.8	50.2	51.8	304	EUR	
08/01/2019 00:00	51.8	51.8	51.4	51.8	66	EUR	
09/01/2019 00:00	51.8	52.4	51.8	51.8	240	EUR	
10/01/2019 00:00	51.8	54.6	51.8	54.6	5545	EUR	
11/01/2019 00:00	54.6	54.8	54.6	54.8	103	EUR	
14/01/2019 00:00	55	55	55	55	298	EUR	
15/01/2019 00:00	55	55	55	55	20	EUR	
16/01/2019 00:00	55	55	54.8	55	168	EUR	
17/01/2019 00:00	55	55	55	55	37	EUR	
18/01/2019 00:00	55	55	55	55	570	EUR	
21/01/2019 00:00	54.8	54.8	53.4	53.4	396	EUR	
22/01/2019 00:00	53.4	54.6	53.4	54.6	76	EUR	
23/01/2019 00:00	54.6	55	54.6	54.8	379	EUR	
24/01/2019 00:00	54.8	55	54.8	55	143	EUR	
25/01/2019 00:00	55	55	54.8	54.8	51	EUR	
28/01/2019 00:00	55	55	55	55	28	EUR	
29/01/2019 00:00	55	55	54.6	55	283	EUR	
30/01/2019 00:00	55	55	54	54	456	EUR	
31/01/2019 00:00	54.2	54.6	54	54	64	EUR	
01/02/2019 00:00	54.4	54.4	53.6	53.6	126	EUR	
04/02/2019 00:00	53.6	54.2	53.6	54.2	73	EUR	
05/02/2019 00:00	54.2	54.4	54.2	54.2	7207	EUR	
06/02/2019 00:00	54.2	54.2	54.2	54.2	16	EUR	
07/02/2019 00:00	54.4	54.6	54.4	54.4	225	EUR	
08/02/2019 00:00	54.6	55	54.4	55	567	EUR	
11/02/2019 00:00	55	55.2	55	55	413	EUR	
12/02/2019 00:00	55.2	55.2	55	55	566	EUR	
13/02/2019 00:00	55.2	55.8	55	55.6	552	EUR	
14/02/2019 00:00	55.6	55.6	55	55.2	1470	EUR	
15/02/2019 00:00	55.2	55.6	55	55.2	211	EUR	
18/02/2019 00:00	55.2	55.4	55.2	55.2	99	EUR	
19/02/2019 00:00	55.2	55.6	55.2	55.6	124	EUR	
20/02/2019 00:00	55.8	56.6	55.8	56.6	208	EUR	
21/02/2019 00:00	56.6	56.6	56	56	104	EUR	
22/02/2019 00:00	56.2	57	56	57	640	EUR	
25/02/2019 00:00	57.4	58.2	57.4	58.2	56	EUR	
26/02/2019 00:00	58.2	58.6	58	58.2	248	EUR	
27/02/2019 00:00	58.2	58.6	58	58.2	74	EUR	
28/02/2019 00:00	58.2	58.2	58.2	58.2	51	EUR	
01/03/2019 00:00	58.2	58.6	56	56.4	657	EUR	
04/03/2019 00:00	56.6	57.4	56.6	56.6	138	EUR	
05/03/2019 00:00	56.8	57	56.6	56.6	70	EUR	
06/03/2019 00:00	56.6	56.6	56.6	56.6	131	EUR	
07/03/2019 00:00	56.6	56.6	56.6	56.6	11	EUR	
08/03/2019 00:00	56.6	57	56.6	56.6	282	EUR	
11/03/2019 00:00	56.6	56.6	56.4	56.4	61	EUR	
12/03/2019 00:00	56.2	56.2	56.2	56.2	56	EUR	
13/03/2019 00:00	56.2	56.2	56.2	56.2	1	EUR	
14/03/2019 00:00	56.2	56.2	56.2	56.2	183	EUR	
15/03/2019 00:00	56.2	57	56.2	57	289	EUR	
18/03/2019 00:00	57	58	57	57.4	90	EUR	
19/03/2019 00:00	57.4	58.4	57.2	58.4	107	EUR	
20/03/2019 00:00	58.4	58.6	58.4	58.6	19	EUR	
21/03/2019 00:00	58.6	59	58.6	58.6	70	EUR	
22/03/2019 00:00	58.6	58.6	58.6	58.6	1	EUR	
25/03/2019 00:00	58.6	58.8	58.6	58.6	98	EUR	
26/03/2019 00:00	58.6	58.8	58	58	136	EUR	
27/03/2019 00:00	57	57	56.4	56.8	1230	EUR	
28/03/2019 00:00	56.8	56.8	56.6	56.6	85	EUR	
29/03/2019 00:00	56.6	57	56.2	56.6	861	EUR	
01/04/2019 00:00	56.6	56.6	56	56.4	427	EUR	
02/04/2019 00:00	56.6	56.6	56.6	56.6	401	EUR	
03/04/2019 00:00	56.6	56.6	56.2	56.6	8016	EUR	
04/04/2019 00:00	56.6	57	56.6	56.8	378	EUR	
05/04/2019 00:00	56.8	56.8	56.8	56.8	1	EUR	
08/04/2019 00:00	56.8	57	56.8	57	28	EUR	
09/04/2019 00:00	58	58	56.8	56.8	440	EUR	
10/04/2019 00:00	57.4	58.2	57.4	57.4	572	EUR	
11/04/2019 00:00	57.4	58	57	57.8	621	EUR	
12/04/2019 00:00	57.4	57.8	57.4	57.8	341	EUR	
15/04/2019 00:00	58	58.4	58	58.4	979	EUR	
16/04/2019 00:00	58.4	58.8	58.4	58.8	532	EUR	
17/04/2019 00:00	59	60	59	60	384	EUR	
18/04/2019 00:00	60	62.4	60	61	591	EUR	
23/04/2019 00:00	61	61	59.8	59.8	442	EUR	
24/04/2019 00:00	59.4	59.8	59.4	59.4	405	EUR	
25/04/2019 00:00	59.4	59.4	59	59	1348	EUR	
26/04/2019 00:00	59	59	59	59	21	EUR	
29/04/2019 00:00	59	60.4	59	60	443	EUR	
30/04/2019 00:00	61	61.2	60.8	61	483	EUR	
02/05/2019 00:00	61.2	61.6	61.2	61.6	166	EUR	
03/05/2019 00:00	62.4	67	62.4	65.4	667	EUR	
06/05/2019 00:00	65.4	65.4	63.2	65.4	636	EUR	
07/05/2019 00:00	65.4	65.8	65.4	65.8	55	EUR	
08/05/2019 00:00	65.8	65.8	64.6	64.6	164	EUR	
09/05/2019 00:00	64.8	65	64.8	65	150	EUR	
10/05/2019 00:00	65.4	65.4	63.8	63.8	333	EUR	
13/05/2019 00:00	64.2	64.8	62.6	62.6	3661	EUR	
14/05/2019 00:00	63.2	63.8	62.6	62.6	392	EUR	
15/05/2019 00:00	62.6	63	62.6	62.8	366	EUR	
16/05/2019 00:00	62.8	63.2	62.8	63.2	221	EUR	
17/05/2019 00:00	63.2	63.8	63.2	63.8	142	EUR	
20/05/2019 00:00	64	64.2	63.8	63.8	633	EUR	
21/05/2019 00:00	64	64.2	64	63.8	226	EUR	
22/05/2019 00:00	64	65	64	64.8	14560	EUR	
23/05/2019 00:00	65	65	65	65	601	EUR	
24/05/2019 00:00	65.2	65.4	65	65	484	EUR	
27/05/2019 00:00	65	65.2	65	65	727	EUR	
28/05/2019 00:00	65	65.2	65	65.2	324	EUR	
29/05/2019 00:00	65.2	65.2	65.2	65.2	36	EUR	
30/05/2019 00:00	65.2	65.2	65.2	65.2	11	EUR	
31/05/2019 00:00	65.2	65.6	65.2	65.6	675	EUR	
03/06/2019 00:00	66	66	64.6	65	1266	EUR	
04/06/2019 00:00	65.2	65.2	65.2	65.2	1	EUR	
05/06/2019 00:00	65.8	66.2	65.8	66	554	EUR	
06/06/2019 00:00	66	66	65.8	65.8	335	EUR	
07/06/2019 00:00	65.8	66.2	65.8	66	1863	EUR	
10/06/2019 00:00	66.2	66.2	66	66	185	EUR	
11/06/2019 00:00	66	66	64.8	64.8	6035	EUR	
12/06/2019 00:00	65.2	66	64.8	64.8	273	EUR	
13/06/2019 00:00	64.8	65	64.8	65	16	EUR	
14/06/2019 00:00	65.2	65.4	64	64	252	EUR	
17/06/2019 00:00	64	64	63.8	63.8	69	EUR	
18/06/2019 00:00	65.2	65.2	65.2	65.2	314	EUR	
19/06/2019 00:00	65.2	65.2	65.2	65.2	3	EUR	
20/06/2019 00:00	65.2	65.2	64.4	64.4	102	EUR	
21/06/2019 00:00	64.4	64.4	64.4	64.4	16	EUR	
24/06/2019 00:00	64.4	64.4	64.4	64.4	190	EUR	
25/06/2019 00:00	64.6	64.6	64.4	64.4	201	EUR	
26/06/2019 00:00	64.4	65	64.4	65	164	EUR	
27/06/2019 00:00	64.6	65.4	64.6	65.4	287	EUR	
28/06/2019 00:00	65.6	66.4	65.6	66.4	210	EUR	
01/07/2019 00:00	66.4	66.6	65.4	66	397	EUR	
02/07/2019 00:00	66.8	70	66.8	70	1053	EUR	
03/07/2019 00:00	69.4	75	69	73.4	1266	EUR	
04/07/2019 00:00	75.6	75.6	73	73.4	1447	EUR	
05/07/2019 00:00	73.4	73.6	73	73	411	EUR	
08/07/2019 00:00	73.4	73.4	73.2	73.2	38	EUR	
09/07/2019 00:00	73.2	73.2	73	73.2	55	EUR	
10/07/2019 00:00	73.2	73.2	73	73.2	67	EUR	
11/07/2019 00:00	73.2	73.2	73	73	61	EUR	
12/07/2019 00:00	73	73	70	70	472	EUR	
15/07/2019 00:00	70	70	67.4	69	1081	EUR	
16/07/2019 00:00	69	69	68.8	68.8	140	EUR	
17/07/2019 00:00	68.8	69	68.8	68.8	75	EUR	
18/07/2019 00:00	69.2	69.2	68.4	68.4	161	EUR	
19/07/2019 00:00	68.8	68.8	68.4	68.4	91	EUR	
22/07/2019 00:00	68.4	70	68.4	70	409	EUR	
23/07/2019 00:00	70	70	69.6	69.6	29	EUR	
24/07/2019 00:00	69.6	70	69.4	69.4	281	EUR	
25/07/2019 00:00	69.6	69.6	69	69	572	EUR	
26/07/2019 00:00	69.2	69.2	69	68.7	92	EUR	
29/07/2019 00:00	69	69.4	69	69	222	EUR	
30/07/2019 00:00	69	69	68	68	575	EUR	
31/07/2019 00:00	68.2	68.2	67.8	67.8	2096	EUR	
01/08/2019 00:00	67.8	67.8	67.6	67.6	24	EUR	
02/08/2019 00:00	67.6	67.6	67.6	67.6	13	EUR	
05/08/2019 00:00	67.6	67.6	67.4	67.4	39	EUR	
06/08/2019 00:00	67.4	67.4	67	67	158	EUR	
07/08/2019 00:00	67.2	67.2	67.2	67.2	41	EUR	
08/08/2019 00:00	67.2	67.2	67.2	67.2	7	EUR	
09/08/2019 00:00	67.2	67.2	66	66	665	EUR	
12/08/2019 00:00	66	66	65.6	65.6	285	EUR	
13/08/2019 00:00	65.8	66.4	64.6	65	1811	EUR	
14/08/2019 00:00	65	65	65	65	26	EUR	
15/08/2019 00:00	64.8	64.8	64	64	328	EUR	
16/08/2019 00:00	64.4	64.4	64	64	31	EUR	
19/08/2019 00:00	64	64	64	64	121	EUR	
20/08/2019 00:00	64	64	63.4	63.4	139	EUR	
21/08/2019 00:00	63.4	63.4	63.4	63.4	1	EUR	
22/08/2019 00:00	63.6	64	63.6	63.6	1179	EUR	
23/08/2019 00:00	63.6	64	63.6	64	261	EUR	
26/08/2019 00:00	64.2	64.2	64	64	79	EUR	
27/08/2019 00:00	64.2	64.4	64	64.4	106	EUR	
28/08/2019 00:00	64.2	64.4	64.2	64.4	269	EUR	
29/08/2019 00:00	64.6	64.8	64.4	64.4	81	EUR	
30/08/2019 00:00	64.4	64.6	64.2	64.2	523	EUR	
02/09/2019 00:00	64.2	64.2	64.2	64.2	2	EUR	
03/09/2019 00:00	64.4	64.4	64.4	64.4	1	EUR	
04/09/2019 00:00	64.4	65	64.4	65	126	EUR	
05/09/2019 00:00	65	65.8	65	65.4	625	EUR	
06/09/2019 00:00	65.4	65.4	65.4	65.4	16	EUR	
09/09/2019 00:00	65.4	65.4	65.4	65.4	19	EUR	
10/09/2019 00:00	65.4	65.4	65.4	65.4	12	EUR	
11/09/2019 00:00	65.4	65.4	65.2	65.2	9	EUR	
12/09/2019 00:00	65.2	65.4	65.2	65.4	466	EUR	
13/09/2019 00:00	65.4	66.4	65.4	66.4	1146	EUR	
16/09/2019 00:00	66.6	66.6	66.4	66.4	85	EUR	
17/09/2019 00:00	66.6	66.6	66.6	66.6	26	EUR	
18/09/2019 00:00	66.4	66.4	63.6	64.6	258	EUR	
19/09/2019 00:00	64.6	64.6	64.6	64.6	1612	EUR	
20/09/2019 00:00	64.6	64.6	64.6	64.6	430	EUR	
23/09/2019 00:00	64.6	64.6	64.2	64.2	101	EUR	
24/09/2019 00:00	64.2	64.2	63.8	63.8	143	EUR	
25/09/2019 00:00	63.8	63.8	63.4	63.4	94	EUR	
26/09/2019 00:00	63.4	63.6	63.4	63.6	126	EUR	
27/09/2019 00:00	63.6	63.6	63.4	63.4	44	EUR	
30/09/2019 00:00	63.4	63.4	63.4	63.4	121	EUR	
01/10/2019 00:00	63.4	65.6	63.4	65.6	829	EUR	
02/10/2019 00:00	65.6	65.8	65.4	65.8	506	EUR	
03/10/2019 00:00	65.8	65.8	65.6	65.8	220	EUR	
04/10/2019 00:00	65.8	65.8	65.6	65.6	53	EUR	
07/10/2019 00:00	65.6	65.6	65.6	65.6	1	EUR	
08/10/2019 00:00	65.6	65.6	65.6	65.6	48	EUR	
09/10/2019 00:00	65.6	65.6	65.6	65.6	2	EUR	
10/10/2019 00:00	65.6	65.6	65.6	65.6	1	EUR	
11/10/2019 00:00	65.6	65.6	65.6	65.6	3	EUR	
14/10/2019 00:00	65.6	65.6	65.6	65.6	3482	EUR	
15/10/2019 00:00	65.6	65.6	65.6	65.6	2	EUR	
16/10/2019 00:00	65.6	65.6	65	65	118	EUR	
17/10/2019 00:00	65	65	65	65	53	EUR	
18/10/2019 00:00	65	65	65	65	81	EUR	
21/10/2019 00:00	65	65	65	65	61	EUR	
22/10/2019 00:00	65	65	65	65	201	EUR	
23/10/2019 00:00	65	65	65	65	44	EUR	
24/10/2019 00:00	65	65	65	65	86	EUR	
25/10/2019 00:00	65	65	65	65	71	EUR	
28/10/2019 00:00	65	65	65	64.8	117	EUR	
29/10/2019 00:00	65	65	65	65	59	EUR	
30/10/2019 00:00	65	65	65	65	1948	EUR	
31/10/2019 00:00	65.2	65.2	65	65	341	EUR	
01/11/2019 00:00	65	65	65	65	56	EUR	
04/11/2019 00:00	65	65	65	65	706	EUR	
05/11/2019 00:00	65	65.2	65	65.2	14	EUR	
06/11/2019 00:00	65.2	65.2	65.2	65.2	1	EUR	
07/11/2019 00:00	65.2	65.2	65.2	65.2	32	EUR	
08/11/2019 00:00	65.2	65.2	65	65	119	EUR	
11/11/2019 00:00	65.2	65.2	65	65	3	EUR	
12/11/2019 00:00	65.2	65.2	65	65	115	EUR	
13/11/2019 00:00	65	65.4	65	65.4	70	EUR	
14/11/2019 00:00	65.4	65.6	65.4	65.5	71	EUR	
15/11/2019 00:00	65.6	65.6	65	65	72	EUR	
18/11/2019 00:00	65.2	65.2	64	64	1558	EUR	
19/11/2019 00:00	64	64	64	64	1	EUR	
20/11/2019 00:00	64.2	64.2	64.2	64.2	1	EUR	
21/11/2019 00:00	64.2	64.2	64.2	64.2	1	EUR	
22/11/2019 00:00	64.2	64.2	64.2	64.1	1	EUR	
25/11/2019 00:00	64.2	64.2	64	64	21	EUR	
26/11/2019 00:00	64	64	64	64	51	EUR	
27/11/2019 00:00	64	64	64	64	2	EUR	
28/11/2019 00:00	64	64.6	63.4	64	144	EUR	
29/11/2019 00:00	64	64	64	64	1	EUR	
02/12/2019 00:00	64	64	64	64	31	EUR	
03/12/2019 00:00	64	64	63.8	63.8	26	EUR	
04/12/2019 00:00	63.8	63.8	63.8	63.8	1524	EUR	
05/12/2019 00:00	63.8	63.8	63.2	63.2	1680	EUR	
06/12/2019 00:00	63.2	63.2	63.2	63.2	95	EUR	
09/12/2019 00:00	63.2	63.2	63.2	63.2	1	EUR	
10/12/2019 00:00	63.2	64.2	63.2	64.2	299	EUR	
11/12/2019 00:00	64.2	64.2	64.2	64.2	1	EUR	
12/12/2019 00:00	64.8	64.8	64.6	64.6	3671	EUR	
13/12/2019 00:00	64.6	65	64.6	65	384	EUR	
16/12/2019 00:00	65	65	65	65	15	EUR	
17/12/2019 00:00	65	65	65	65	42	EUR	
18/12/2019 00:00	65	65.2	65	65	5	EUR	
19/12/2019 00:00	65	68	65	68	1033	EUR	
20/12/2019 00:00	68	68	67.8	68	149	EUR	
23/12/2019 00:00	68.2	68.2	68.2	68.2	36	EUR	
24/12/2019 00:00	68.2	68.2	68	68	54	EUR	
27/12/2019 00:00	68.2	68.2	67.8	67.8	155	EUR	
30/12/2019 00:00	67.6	67.6	67.2	67.4	76	EUR	
31/12/2019 00:00	67.2	67.2	67.2	67.2	66	EUR	
02/01/2020 00:00	67.2	67.2	66.6	66.6	76	EUR	
03/01/2020 00:00	66.6	67.6	66.4	67.6	81	EUR	
06/01/2020 00:00	67.6	67.6	67.6	67.6	121	EUR	
07/01/2020 00:00	67.4	67.4	67.2	67.2	82	EUR	
08/01/2020 00:00	67.2	67.2	67.2	67.2	21	EUR	
09/01/2020 00:00	67.2	67.2	67.2	67.2	142	EUR	
10/01/2020 00:00	67.2	67.2	66.6	66.6	66	EUR	
13/01/2020 00:00	66.6	66.6	65.2	65.6	192	EUR	
14/01/2020 00:00	65.6	65.6	65.6	65.6	9	EUR	
15/01/2020 00:00	65.6	65.8	65.2	65.2	435	EUR	
16/01/2020 00:00	65.2	65.6	64.2	64.2	229	EUR	
17/01/2020 00:00	64.2	64.2	64.2	64	61	EUR	
20/01/2020 00:00	64	64.4	64	64.4	298	EUR	
21/01/2020 00:00	64.4	64.4	64.4	64.4	31	EUR	
22/01/2020 00:00	66	67.8	66	67.4	1182	EUR	
23/01/2020 00:00	67.6	67.8	67.6	67.6	187	EUR	
24/01/2020 00:00	67.6	69	67.6	69	678	EUR	
27/01/2020 00:00	69.2	71.8	68.8	71.8	3754	EUR	
28/01/2020 00:00	71.8	72	70.6	71.8	1308	EUR	
29/01/2020 00:00	72	72	71	71	129	EUR	
30/01/2020 00:00	71	71	70.4	70.4	81	EUR	
31/01/2020 00:00	70.6	70.6	69.2	69.2	205	EUR	
03/02/2020 00:00	69.2	70	68.4	68.6	295	EUR	
04/02/2020 00:00	68.8	68.8	67.4	68	398	EUR	
05/02/2020 00:00	67.4	67.4	67.4	67.4	40	EUR	
06/02/2020 00:00	67.6	68	67	67.4	505	EUR	
07/02/2020 00:00	67.6	68	67.6	68	51	EUR	
10/02/2020 00:00	68	68	68	68	1414	EUR	
11/02/2020 00:00	68	68	68	68	16	EUR	
12/02/2020 00:00	68	68	68	68	11	EUR	
13/02/2020 00:00	68	68	68	68	14	EUR	
14/02/2020 00:00	68	68	68	68	111	EUR	
17/02/2020 00:00	68	68	68	68	81	EUR	
18/02/2020 00:00	68	68	68	68	61	EUR	
19/02/2020 00:00	68	68	68	68	134	EUR	
20/02/2020 00:00	68	68	68	68	41	EUR	
21/02/2020 00:00	68	68	67.8	68	191	EUR	
24/02/2020 00:00	68	68	67.6	67.6	120	EUR	
25/02/2020 00:00	67.6	67.8	67.4	67.6	90	EUR	
26/02/2020 00:00	67.6	67.6	67.6	67.6	21	EUR	
27/02/2020 00:00	67.6	67.6	66.6	66.6	71	EUR	
28/02/2020 00:00	66.6	66.6	61	62.8	1623	EUR	
02/03/2020 00:00	63	65	63	65	267	EUR	
03/03/2020 00:00	65	65	63.6	64.8	194	EUR	
04/03/2020 00:00	64.8	65	64	65	106	EUR	
05/03/2020 00:00	65	65	61	61	2586	EUR	
06/03/2020 00:00	61	62.8	61	61	310	EUR	
09/03/2020 00:00	61	62.4	59.6	60.8	325	EUR	
10/03/2020 00:00	60.8	61.8	60.8	60.8	273	EUR	
11/03/2020 00:00	60.8	60.8	60.8	60.8	132	EUR	
12/03/2020 00:00	60.8	60.8	60.2	60.2	107	EUR	
13/03/2020 00:00	60.4	60.4	59.8	60	291	EUR	
16/03/2020 00:00	59.8	60	49	54	1051	EUR	
17/03/2020 00:00	54	54	54	54	145	EUR	
18/03/2020 00:00	54	59	54	55.6	686	EUR	
19/03/2020 00:00	55.6	55.6	55.6	55.6	16	EUR	
20/03/2020 00:00	55.6	56	55.4	56	55	EUR	
23/03/2020 00:00	56	56	54.6	55.8	549	EUR	
24/03/2020 00:00	55.8	56.6	55.8	56.6	122	EUR	
25/03/2020 00:00	56.6	56.6	55	55	480	EUR	
26/03/2020 00:00	56	56.4	56	56.4	248	EUR	
27/03/2020 00:00	56.4	56.4	56.2	56.2	115	EUR	
30/03/2020 00:00	56.2	56.2	56.2	56.2	51	EUR	
31/03/2020 00:00	56	56	56	56	21	EUR	
01/04/2020 00:00	56	58	56	58	85	EUR	
02/04/2020 00:00	58	58.5	58	58	43	EUR	
03/04/2020 00:00	58.5	59	58.5	59	8	EUR	
06/04/2020 00:00	59	62	59	62	287	EUR	
07/04/2020 00:00	62	63	62	62	50	EUR	
08/04/2020 00:00	62	62	62	60.5	1	EUR	
09/04/2020 00:00	62	63	62	63	32	EUR	
14/04/2020 00:00	63	63	63	63	1	EUR	
15/04/2020 00:00	63	64	62.5	64	107	EUR	
16/04/2020 00:00	64	64	62.5	62.5	191	EUR	
17/04/2020 00:00	62.5	62.5	62.5	62.5	21	EUR	
20/04/2020 00:00	62.5	62.5	62.5	62.5	51	EUR	
21/04/2020 00:00	62.5	62.5	62.5	62.5	26	EUR	
22/04/2020 00:00	62.5	62.5	62.5	62.5	1	EUR	
23/04/2020 00:00	62.5	63	62	62	153	EUR	
24/04/2020 00:00	62	62	62	62	11	EUR	
27/04/2020 00:00	62	62	62	62	1	EUR	
28/04/2020 00:00	62	62	61	61	73	EUR	
29/04/2020 00:00	61	66.5	61	66.5	237	EUR	
30/04/2020 00:00	66.5	66.5	65	65	100	EUR	
04/05/2020 00:00	65	65	63	63	53	EUR	
05/05/2020 00:00	63	63	63	63	5	EUR	
06/05/2020 00:00	63	63	63	63	1	EUR	
07/05/2020 00:00	63	63	60	60	182	EUR	
08/05/2020 00:00	60	66	56.5	66	358	EUR	
11/05/2020 00:00	66	66	66	66	1	EUR	
12/05/2020 00:00	66	66	63	63	151	EUR	
13/05/2020 00:00	63	66.5	62.5	64	2089	EUR	
14/05/2020 00:00	66	66	64.5	66	136	EUR	
15/05/2020 00:00	66	66.5	64	64	611	EUR	
