date	ouv	haut	bas	clot	vol	devise	
31/07/2018 00:00	68.7	68.7	67.5	67.5	3604	EUR	
01/08/2018 00:00	67.4	67.5	67.2	67.2	1886	EUR	
02/08/2018 00:00	67.1	67.4	66.6	66.9	2792	EUR	
03/08/2018 00:00	66.8	67.4	66.8	67	1506	EUR	
06/08/2018 00:00	66.9	67.1	66.9	66.9	1997	EUR	
07/08/2018 00:00	66.9	67.1	66.8	66.8	3786	EUR	
08/08/2018 00:00	66.9	67.1	66.8	66.8	3197	EUR	
09/08/2018 00:00	66.8	67.3	66.8	67.3	4158	EUR	
10/08/2018 00:00	67.2	68.4	67.1	68.4	4364	EUR	
13/08/2018 00:00	68.2	68.5	68.2	68.2	4853	EUR	
14/08/2018 00:00	68.3	68.5	68.2	68.2	1175	EUR	
15/08/2018 00:00	68.2	68.4	67.9	68.2	3018	EUR	
16/08/2018 00:00	68.2	68.5	68.2	68.5	2720	EUR	
17/08/2018 00:00	68.5	68.5	68.2	68.5	2339	EUR	
20/08/2018 00:00	68.2	68.5	68.2	68.3	938	EUR	
21/08/2018 00:00	68.5	68.5	68.2	68.4	4089	EUR	
22/08/2018 00:00	68.5	68.7	68.3	68.4	2081	EUR	
23/08/2018 00:00	68.7	68.7	68.4	68.5	1524	EUR	
24/08/2018 00:00	68.5	68.7	67.9	68.2	11589	EUR	
27/08/2018 00:00	68.5	68.9	68.3	68.7	2474	EUR	
28/08/2018 00:00	68.7	69	67.7	68.1	3358	EUR	
29/08/2018 00:00	68.2	68.2	66.8	67.8	6935	EUR	
30/08/2018 00:00	68	68	67.1	67.2	3753	EUR	
31/08/2018 00:00	67.1	67.1	66.8	67.1	682	EUR	
03/09/2018 00:00	66.8	67.1	66	66.2	2820	EUR	
04/09/2018 00:00	66.1	66.2	64.5	65.7	5278	EUR	
05/09/2018 00:00	65.9	65.9	64.8	65.7	4839	EUR	
06/09/2018 00:00	64.5	64.6	60.8	62.1	25631	EUR	
07/09/2018 00:00	62.1	62.2	60.5	61.9	10435	EUR	
10/09/2018 00:00	61.5	61.6	58.1	59.6	15923	EUR	
11/09/2018 00:00	59	59.2	58.1	59.2	7329	EUR	
12/09/2018 00:00	59.5	59.5	58	59.1	8407	EUR	
13/09/2018 00:00	59	59.4	58.7	59.4	3050	EUR	
14/09/2018 00:00	59	59.4	58.2	59.4	3783	EUR	
17/09/2018 00:00	59	59	56.1	58.2	14860	EUR	
18/09/2018 00:00	58.1	59	57.7	58.7	8778	EUR	
19/09/2018 00:00	58.9	59.3	58.2	59.3	8214	EUR	
20/09/2018 00:00	59.2	59.2	58.3	59	4435	EUR	
21/09/2018 00:00	59	59.4	58	58	17018	EUR	
24/09/2018 00:00	58.1	59	57.8	59	4205	EUR	
25/09/2018 00:00	59	59.1	58.5	58.7	1823	EUR	
26/09/2018 00:00	58.5	59	58.5	58.5	1152	EUR	
27/09/2018 00:00	58.5	58.7	58.1	58.2	1942	EUR	
28/09/2018 00:00	58.2	58.5	58	58	2017	EUR	
01/10/2018 00:00	58	58.8	58	58.6	1873	EUR	
02/10/2018 00:00	58.5	58.7	57.5	58.1	3289	EUR	
03/10/2018 00:00	58.5	58.9	58	58.5	4285	EUR	
04/10/2018 00:00	58	58.7	57.5	57.6	5181	EUR	
05/10/2018 00:00	57.6	58.4	57.5	57.9	3453	EUR	
08/10/2018 00:00	57.5	57.9	56.3	57.5	8392	EUR	
09/10/2018 00:00	57.8	57.8	56.5	57.2	6170	EUR	
10/10/2018 00:00	57.4	57.4	55.1	56.6	9047	EUR	
11/10/2018 00:00	56	56.8	55.1	56.5	10496	EUR	
12/10/2018 00:00	56.5	57.4	55.2	56.8	9212	EUR	
15/10/2018 00:00	57.3	57.4	56.6	56.6	4465	EUR	
16/10/2018 00:00	56.6	57.1	56.6	57.1	1225	EUR	
17/10/2018 00:00	57.2	59	57.2	58.9	6816	EUR	
18/10/2018 00:00	58.9	59	58.1	58.1	3030	EUR	
19/10/2018 00:00	56.4	57.9	55	57.2	19509	EUR	
22/10/2018 00:00	57.3	57.9	56.4	57	3353	EUR	
23/10/2018 00:00	56.5	56.7	55.4	56.3	8788	EUR	
24/10/2018 00:00	56.6	57	55.1	55.5	4592	EUR	
25/10/2018 00:00	55.3	55.5	55.1	55.5	2265	EUR	
26/10/2018 00:00	55.5	55.5	52.3	53	11729	EUR	
29/10/2018 00:00	53	53.4	52.3	53	12584	EUR	
30/10/2018 00:00	53	53.5	52.7	52.7	3671	EUR	
31/10/2018 00:00	52.6	53	52.6	52.9	14013	EUR	
01/11/2018 00:00	52.9	53	51.1	52.1	17410	EUR	
02/11/2018 00:00	52.5	54.5	52.2	52.2	12790	EUR	
05/11/2018 00:00	52.5	54	52.2	53.9	7028	EUR	
06/11/2018 00:00	54	54.3	52.6	52.6	6425	EUR	
07/11/2018 00:00	52.9	54.1	52.7	53.8	3405	EUR	
08/11/2018 00:00	54	54.4	52.6	52.6	7950	EUR	
09/11/2018 00:00	52.5	53.5	52.5	53.5	3042	EUR	
12/11/2018 00:00	53.5	53.5	52	52	3067	EUR	
13/11/2018 00:00	51.9	52.2	51.4	51.9	6522	EUR	
14/11/2018 00:00	51.5	52	50.5	51.4	6174	EUR	
15/11/2018 00:00	51	53	51	52.6	4053	EUR	
16/11/2018 00:00	52.5	52.9	52.3	52.8	5193	EUR	
19/11/2018 00:00	53	53.5	52.5	52.7	4532	EUR	
20/11/2018 00:00	52.6	52.7	51	51.1	4760	EUR	
21/11/2018 00:00	51.1	51.3	50.5	50.7	2063	EUR	
22/11/2018 00:00	50.7	51	50.5	50.8	2949	EUR	
23/11/2018 00:00	50.5	50.9	50.5	50.9	2899	EUR	
26/11/2018 00:00	50.5	51.5	50.5	50.5	4749	EUR	
27/11/2018 00:00	50.7	52	50.7	51.4	3310	EUR	
28/11/2018 00:00	51.6	51.7	51.1	51.6	3982	EUR	
29/11/2018 00:00	51.7	52	51.5	51.9	10484	EUR	
30/11/2018 00:00	51.8	52.6	51.8	52.5	10381	EUR	
03/12/2018 00:00	52.6	53	51	51.4	10313	EUR	
04/12/2018 00:00	51.4	52	51.1	51.9	6901	EUR	
05/12/2018 00:00	51.6	52.5	51.3	52.1	9601	EUR	
06/12/2018 00:00	52.5	52.5	51	51.3	11002	EUR	
07/12/2018 00:00	51.5	52	51	51	5763	EUR	
10/12/2018 00:00	51	51.4	48.7	49.05	7296	EUR	
11/12/2018 00:00	49.1	49.45	49	49.25	5589	EUR	
12/12/2018 00:00	49.25	51.3	49.1	51.3	6359	EUR	
13/12/2018 00:00	51.5	51.5	50.5	50.6	2224	EUR	
14/12/2018 00:00	50.8	52	50.3	52	10283	EUR	
17/12/2018 00:00	51.8	51.8	49.55	50.4	9880	EUR	
18/12/2018 00:00	50.4	50.4	46.65	48.85	14383	EUR	
19/12/2018 00:00	48.65	48.8	47	48.1	12883	EUR	
20/12/2018 00:00	48	48.25	47.5	48.25	5007	EUR	
21/12/2018 00:00	47.85	48.25	47.3	48	48864	EUR	
24/12/2018 00:00	48	48	47.5	47.6	459	EUR	
27/12/2018 00:00	47.55	48	47.5	47.95	2527	EUR	
28/12/2018 00:00	48	48.25	47.85	48	1108	EUR	
31/12/2018 00:00	48	48.95	48	48.95	1478	EUR	
02/01/2019 00:00	48.95	48.95	47.5	48.8	5970	EUR	
03/01/2019 00:00	49.2	49.5	48.6	49.3	3694	EUR	
04/01/2019 00:00	49.5	49.65	49	49	3526	EUR	
07/01/2019 00:00	49.2	49.55	49.05	49.4	1951	EUR	
08/01/2019 00:00	49.3	51.8	49.3	51.7	5383	EUR	
09/01/2019 00:00	51.8	54.3	51.6	53.4	11620	EUR	
10/01/2019 00:00	53.4	54.1	53	54.1	7635	EUR	
11/01/2019 00:00	54.3	54.3	53.4	53.9	4285	EUR	
14/01/2019 00:00	53.5	53.5	50.8	51.3	13221	EUR	
15/01/2019 00:00	51.3	51.5	51.1	51.5	5209	EUR	
16/01/2019 00:00	51.5	51.7	51.2	51.7	5529	EUR	
17/01/2019 00:00	51.7	51.7	51.3	51.7	3238	EUR	
18/01/2019 00:00	52	52	51.1	51.3	4386	EUR	
21/01/2019 00:00	51	51.5	51	51	2876	EUR	
22/01/2019 00:00	51	51	50	50	8253	EUR	
23/01/2019 00:00	50	50.1	49.5	49.75	3712	EUR	
24/01/2019 00:00	49.5	49.9	49.3	49.5	4248	EUR	
25/01/2019 00:00	48.9	50.8	47.5	50.8	28036	EUR	
28/01/2019 00:00	50.8	50.8	48.1	48.6	11590	EUR	
29/01/2019 00:00	48.95	48.95	47.6	47.95	6735	EUR	
30/01/2019 00:00	47.6	48	47.5	48	7236	EUR	
31/01/2019 00:00	47.9	48.5	47.7	48.3	17912	EUR	
01/02/2019 00:00	48.4	48.5	48.15	48.4	2026	EUR	
04/02/2019 00:00	48.25	48.4	48	48.2	2720	EUR	
05/02/2019 00:00	48.2	48.9	48.15	48.8	3308	EUR	
06/02/2019 00:00	48.95	50.5	48.95	50.2	5298	EUR	
07/02/2019 00:00	50	51.1	49.6	50.8	8246	EUR	
08/02/2019 00:00	50.8	50.8	49.5	50.2	4455	EUR	
11/02/2019 00:00	50	50.4	49.5	49.7	2086	EUR	
12/02/2019 00:00	49.7	49.85	49.4	49.4	3289	EUR	
13/02/2019 00:00	49.6	50.1	49.45	49.5	2524	EUR	
14/02/2019 00:00	49.4	50.6	49.3	50.4	1775	EUR	
15/02/2019 00:00	50.7	50.7	50.1	50.1	2090	EUR	
18/02/2019 00:00	50.1	51.3	50.1	51.3	3683	EUR	
19/02/2019 00:00	51.5	52.3	51.1	51.9	6410	EUR	
20/02/2019 00:00	52	52	51	51	2409	EUR	
21/02/2019 00:00	51.5	51.5	50.6	51.4	31858	EUR	
22/02/2019 00:00	51.1	51.5	51	51.5	2925	EUR	
25/02/2019 00:00	51.4	51.5	50.8	51.1	3716	EUR	
26/02/2019 00:00	50.9	52	50.7	51.7	6201	EUR	
27/02/2019 00:00	51.7	51.7	50.9	51.5	5078	EUR	
28/02/2019 00:00	51.4	55.4	51.4	55.4	11373	EUR	
01/03/2019 00:00	55.1	55.6	54.6	55.6	3614	EUR	
04/03/2019 00:00	55.6	57.1	55.2	57.1	7626	EUR	
05/03/2019 00:00	57	57	54.7	55.9	4098	EUR	
06/03/2019 00:00	56	56.7	55.5	56.5	3678	EUR	
07/03/2019 00:00	56.2	56.2	55	55.5	2233	EUR	
08/03/2019 00:00	55.1	55.3	54	54.4	2687	EUR	
11/03/2019 00:00	54.2	54.6	54	54.5	1624	EUR	
12/03/2019 00:00	54.5	54.8	54.3	54.3	2024	EUR	
13/03/2019 00:00	54.3	56.4	54.3	56.4	4090	EUR	
14/03/2019 00:00	56	56.2	54.3	54.3	6468	EUR	
15/03/2019 00:00	54.3	54.7	52.1	52.3	12128	EUR	
18/03/2019 00:00	52.5	53.1	51.6	52.4	9851	EUR	
19/03/2019 00:00	52.7	53.4	52.5	52.8	4493	EUR	
20/03/2019 00:00	52.7	52.7	51.1	52	9260	EUR	
21/03/2019 00:00	52.2	53.4	52	52.5	5466	EUR	
22/03/2019 00:00	52.5	52.7	52	52.1	2939	EUR	
25/03/2019 00:00	52	52.3	51.9	52.3	1413	EUR	
26/03/2019 00:00	52.3	52.4	52	52.2	947	EUR	
27/03/2019 00:00	52.2	52.2	51.3	51.9	2583	EUR	
28/03/2019 00:00	51.2	51.8	50.8	51	6181	EUR	
29/03/2019 00:00	50.8	53.5	50.8	52.4	8947	EUR	
01/04/2019 00:00	52.1	53.4	52	52.2	2358	EUR	
02/04/2019 00:00	52.1	55	52.1	54.8	3363	EUR	
03/04/2019 00:00	54.5	54.8	53.5	53.5	4663	EUR	
04/04/2019 00:00	53.7	53.7	52.5	53.4	3940	EUR	
05/04/2019 00:00	53.2	53.4	52.6	52.7	2662	EUR	
08/04/2019 00:00	52.5	52.8	52.1	52.6	1634	EUR	
09/04/2019 00:00	52.6	52.6	51	51.6	5185	EUR	
10/04/2019 00:00	51.2	52	51	52	2155	EUR	
11/04/2019 00:00	51.9	52.2	51.9	52.2	768	EUR	
12/04/2019 00:00	51.9	52.3	51.9	52.1	1068	EUR	
15/04/2019 00:00	51.7	52.4	51.7	52.4	3563	EUR	
16/04/2019 00:00	52.4	52.4	52	52.3	1482	EUR	
17/04/2019 00:00	51.9	52	50.5	51.5	5197	EUR	
18/04/2019 00:00	51.2	51.5	49.5	50.1	7895	EUR	
23/04/2019 00:00	50.2	51.7	49.8	50.2	6611	EUR	
24/04/2019 00:00	50.3	50.4	49.8	50.4	2494	EUR	
25/04/2019 00:00	50.4	50.4	49.85	49.95	2675	EUR	
26/04/2019 00:00	49.95	50.1	49.75	50	1684	EUR	
29/04/2019 00:00	49	49.95	48.15	48.15	6320	EUR	
30/04/2019 00:00	48.05	48.45	47.55	47.55	5204	EUR	
02/05/2019 00:00	47.55	47.6	45.1	46	14589	EUR	
03/05/2019 00:00	45.5	46.1	45.35	45.95	14513	EUR	
06/05/2019 00:00	45.8	46.9	45.3	46.65	4324	EUR	
07/05/2019 00:00	46.5	46.9	46	46.35	5938	EUR	
08/05/2019 00:00	46.5	46.5	45.8	46.1	6687	EUR	
09/05/2019 00:00	46	46.5	46	46.5	11394	EUR	
10/05/2019 00:00	46.2	46.5	46.1	46.2	10497	EUR	
13/05/2019 00:00	46.5	46.5	45	45.4	6725	EUR	
14/05/2019 00:00	45.35	45.7	45.05	45.55	2353	EUR	
15/05/2019 00:00	45.55	45.55	45	45	4167	EUR	
16/05/2019 00:00	43.25	43.25	43.25	43.25	0	EUR	
20/05/2019 00:00	37.2	42.45	37.1	41.5	66410	EUR	
21/05/2019 00:00	41.6	41.6	38.9	39.5	17509	EUR	
22/05/2019 00:00	39.8	39.8	38.45	38.65	13627	EUR	
23/05/2019 00:00	38.5	39.65	38	39	23049	EUR	
24/05/2019 00:00	39.5	39.9	38.7	39	9375	EUR	
27/05/2019 00:00	39.5	39.9	38.8	39.45	6258	EUR	
28/05/2019 00:00	39.65	40.3	39.1	40.3	24600	EUR	
29/05/2019 00:00	40.45	40.5	38.95	39.2	5309	EUR	
30/05/2019 00:00	38.15	38.85	38.05	38.85	4904	EUR	
31/05/2019 00:00	38.9	38.9	38.1	38.5	3102	EUR	
03/06/2019 00:00	38.3	39.4	38.2	39.2	4515	EUR	
04/06/2019 00:00	39.05	40.3	38.1	38.5	9336	EUR	
05/06/2019 00:00	38.5	39.65	38.45	39.35	4033	EUR	
06/06/2019 00:00	39.5	40	39	39.5	4835	EUR	
07/06/2019 00:00	39.4	39.8	39	39	2592	EUR	
10/06/2019 00:00	39.4	40.6	39.4	39.8	4910	EUR	
11/06/2019 00:00	40	41	39.85	39.85	6336	EUR	
12/06/2019 00:00	39.5	39.95	39.05	39.4	1568	EUR	
13/06/2019 00:00	39.1	39.5	38.35	38.8	3358	EUR	
14/06/2019 00:00	38.8	38.85	37.6	38.25	3510	EUR	
17/06/2019 00:00	38.45	38.7	38	38.2	2565	EUR	
18/06/2019 00:00	38.5	39.65	38.25	39	3475	EUR	
19/06/2019 00:00	39.5	39.5	38.1	38.8	3654	EUR	
20/06/2019 00:00	39	39.3	38.85	39.1	1422	EUR	
21/06/2019 00:00	39	39.35	37.35	37.35	12401	EUR	
24/06/2019 00:00	37.4	38.35	37.3	37.65	5731	EUR	
25/06/2019 00:00	38	38	36.7	37.35	7138	EUR	
26/06/2019 00:00	37.5	37.5	36.25	36.55	13275	EUR	
27/06/2019 00:00	36.1	37.5	35.55	36.85	9165	EUR	
28/06/2019 00:00	34.3	39.8	34.3	37.35	29949	EUR	
01/07/2019 00:00	37.4	38.7	37.4	38.4	31671	EUR	
02/07/2019 00:00	38	41.3	38	40	22195	EUR	
03/07/2019 00:00	40	41	40	40.2	15124	EUR	
04/07/2019 00:00	41	41.5	39.2	39.55	15702	EUR	
05/07/2019 00:00	39.8	39.85	39.5	39.6	7416	EUR	
08/07/2019 00:00	39.6	40	38.6	38.9	7960	EUR	
09/07/2019 00:00	38.85	38.85	36.2	37.5	26965	EUR	
10/07/2019 00:00	37	39.45	35.65	39.15	43225	EUR	
11/07/2019 00:00	39.2	41.45	39.2	40.9	35709	EUR	
12/07/2019 00:00	40.95	41.05	40.05	40.2	11786	EUR	
15/07/2019 00:00	40.75	43.7	40.75	42.1	41012	EUR	
16/07/2019 00:00	42.5	42.9	40.6	41.1	35107	EUR	
17/07/2019 00:00	41.5	41.5	40.05	40.7	17519	EUR	
18/07/2019 00:00	40.5	41	40.05	40.55	10998	EUR	
19/07/2019 00:00	37.85	40.5	37	39.55	40595	EUR	
22/07/2019 00:00	40	40.55	39.2	39.7	18101	EUR	
23/07/2019 00:00	39.95	40.15	39.5	40	11788	EUR	
24/07/2019 00:00	39.55	39.95	39.15	39.5	12562	EUR	
25/07/2019 00:00	39.55	40	39.05	39.4	18476	EUR	
26/07/2019 00:00	39.3	40	39.05	39.85	5931	EUR	
29/07/2019 00:00	40	40	39.5	39.65	8280	EUR	
30/07/2019 00:00	39.65	40.85	39.55	40.2	28519	EUR	
31/07/2019 00:00	40	40.45	40	40.25	7233	EUR	
01/08/2019 00:00	40	40.45	39.5	39.6	10872	EUR	
02/08/2019 00:00	39.8	39.8	39	39.15	6923	EUR	
05/08/2019 00:00	39.5	39.5	37.65	38.15	12223	EUR	
06/08/2019 00:00	38.7	38.7	37.75	37.9	5209	EUR	
07/08/2019 00:00	37.9	39.35	37.9	39.25	11031	EUR	
08/08/2019 00:00	39.15	40.1	39	39.95	5584	EUR	
09/08/2019 00:00	40	40.15	39	39.2	2978	EUR	
12/08/2019 00:00	39.1	39.2	38.25	39	5561	EUR	
13/08/2019 00:00	39	39	38.3	38.65	3251	EUR	
14/08/2019 00:00	38.6	38.6	37.05	37.1	5262	EUR	
15/08/2019 00:00	37.1	37.15	36	36.1	7598	EUR	
16/08/2019 00:00	36	37.85	36	37.35	7896	EUR	
19/08/2019 00:00	37.9	38	37.5	37.95	2330	EUR	
20/08/2019 00:00	38	38	37.65	38	1583	EUR	
21/08/2019 00:00	38	38	37.65	37.8	1792	EUR	
22/08/2019 00:00	38	38	37.5	37.5	2320	EUR	
23/08/2019 00:00	37.75	37.8	37.5	37.6	1671	EUR	
26/08/2019 00:00	38	38.35	37.65	37.9	9147	EUR	
27/08/2019 00:00	38	38	37.55	38	3900	EUR	
28/08/2019 00:00	38	38	37.15	37.3	6894	EUR	
29/08/2019 00:00	37.5	37.75	37.2	37.3	3222	EUR	
30/08/2019 00:00	37.5	37.95	37.3	37.35	5043	EUR	
02/09/2019 00:00	37.5	39.5	37.5	39.35	6221	EUR	
03/09/2019 00:00	39	39.25	37.9	38.1	5049	EUR	
04/09/2019 00:00	38.5	39.4	38.1	39.4	3130	EUR	
05/09/2019 00:00	36.25	37.25	35.1	36.05	40339	EUR	
06/09/2019 00:00	35.9	35.9	34.6	35	44286	EUR	
09/09/2019 00:00	35	35	33.35	33.5	19912	EUR	
10/09/2019 00:00	33.5	33.65	32.1	32.9	28231	EUR	
11/09/2019 00:00	32.8	33.15	32.75	33	5604	EUR	
12/09/2019 00:00	33.2	33.2	32.3	32.7	10739	EUR	
13/09/2019 00:00	33	33.7	32.7	33.45	9588	EUR	
16/09/2019 00:00	33.3	33.4	33	33	4058	EUR	
17/09/2019 00:00	33	33.2	32.7	32.8	3230	EUR	
18/09/2019 00:00	32.8	32.95	32.5	32.8	5200	EUR	
19/09/2019 00:00	32.85	34.1	32.7	33.55	10523	EUR	
20/09/2019 00:00	33.5	34	33.2	33.6	7596	EUR	
23/09/2019 00:00	33	33.65	33	33	8067	EUR	
24/09/2019 00:00	33.05	33.75	33.05	33.55	3568	EUR	
25/09/2019 00:00	33.55	33.55	32.55	32.75	10626	EUR	
26/09/2019 00:00	32.55	33.45	32.55	32.95	4449	EUR	
27/09/2019 00:00	32.95	33.35	32.5	32.5	6968	EUR	
30/09/2019 00:00	33	33.45	32.5	32.5	7812	EUR	
01/10/2019 00:00	32.5	32.8	32.25	32.5	7091	EUR	
02/10/2019 00:00	32.75	32.75	31.2	31.2	19886	EUR	
03/10/2019 00:00	31.25	32.35	31.25	31.25	11350	EUR	
04/10/2019 00:00	31.35	32.25	31.35	32.15	8240	EUR	
07/10/2019 00:00	32.25	32.3	31.5	32.3	6543	EUR	
08/10/2019 00:00	32.05	32.2	31.5	31.65	11195	EUR	
09/10/2019 00:00	31.6	31.9	30.6	31.5	15113	EUR	
10/10/2019 00:00	31.2	31.85	31.2	31.7	3291	EUR	
11/10/2019 00:00	31.85	31.95	31.5	31.5	6362	EUR	
14/10/2019 00:00	31.1	31.75	31.1	31.75	2580	EUR	
15/10/2019 00:00	32	32	31.5	31.65	7154	EUR	
16/10/2019 00:00	31.5	32.4	31.5	31.65	4526	EUR	
17/10/2019 00:00	32	32.25	30.75	32.15	16751	EUR	
18/10/2019 00:00	32	32	30.95	31.65	11908	EUR	
21/10/2019 00:00	31.5	32.3	31.5	32	5142	EUR	
22/10/2019 00:00	32	32.65	31.55	32.4	9271	EUR	
23/10/2019 00:00	32.15	33	32.15	33	11596	EUR	
24/10/2019 00:00	33.15	33.15	32.5	32.85	17769	EUR	
25/10/2019 00:00	32	32.1	31.25	31.8	16716	EUR	
28/10/2019 00:00	31.7	31.95	31.5	31.6	7270	EUR	
29/10/2019 00:00	31.7	32.1	31.55	31.9	5994	EUR	
30/10/2019 00:00	32	32	31.7	31.9	4183	EUR	
31/10/2019 00:00	31.7	31.9	31.7	31.85	5314	EUR	
01/11/2019 00:00	31.8	32.4	31.8	32.25	7189	EUR	
04/11/2019 00:00	32.2	33.95	32.2	33.6	14554	EUR	
05/11/2019 00:00	33.55	33.7	32.5	32.9	10915	EUR	
06/11/2019 00:00	33.1	33.8	33	33.35	7389	EUR	
07/11/2019 00:00	33.5	33.6	33.35	33.5	3077	EUR	
08/11/2019 00:00	33.95	33.95	32.55	32.7	9087	EUR	
11/11/2019 00:00	32.5	33.1	32.5	32.95	6897	EUR	
12/11/2019 00:00	32.7	33	32.7	32.7	3036	EUR	
13/11/2019 00:00	32.5	32.85	32.35	32.35	1930	EUR	
14/11/2019 00:00	32.3	32.45	32	32.25	6630	EUR	
15/11/2019 00:00	32.2	32.35	31.55	32.3	7094	EUR	
18/11/2019 00:00	32	32.25	31.9	32.05	2661	EUR	
19/11/2019 00:00	32.05	32.6	32	32.45	3999	EUR	
20/11/2019 00:00	32.5	32.5	32	32.35	3930	EUR	
21/11/2019 00:00	32.2	32.6	32.15	32.55	3326	EUR	
22/11/2019 00:00	32.7	33.9	32.55	33.6	22904	EUR	
25/11/2019 00:00	33.5	33.65	33	33.5	6366	EUR	
26/11/2019 00:00	33.45	33.5	33.1	33.5	5233	EUR	
27/11/2019 00:00	33.25	33.9	33.25	33.9	6732	EUR	
28/11/2019 00:00	33.9	34.4	33.55	34.25	9716	EUR	
29/11/2019 00:00	34.25	34.25	33.4	34	4781	EUR	
02/12/2019 00:00	34	34.2	33.25	33.6	4144	EUR	
03/12/2019 00:00	33.5	33.75	32.95	33.4	5110	EUR	
04/12/2019 00:00	33.4	34.15	33.25	33.6	7129	EUR	
05/12/2019 00:00	33.75	34.45	33.6	33.75	9290	EUR	
06/12/2019 00:00	33.75	33.9	32.75	33.2	9714	EUR	
09/12/2019 00:00	33.2	33.4	33.1	33.2	2442	EUR	
10/12/2019 00:00	33.15	33.9	33.1	33.9	5957	EUR	
11/12/2019 00:00	33.9	33.95	33.3	33.65	3567	EUR	
12/12/2019 00:00	33.65	34	33.05	33.7	7045	EUR	
13/12/2019 00:00	34	34.1	32.5	33.95	20205	EUR	
16/12/2019 00:00	33.75	34.45	33.5	34.45	7491	EUR	
17/12/2019 00:00	34.25	34.5	34.25	34.45	1221	EUR	
18/12/2019 00:00	34.25	34.55	33.7	34.3	5891	EUR	
19/12/2019 00:00	34.25	34.25	34	34	2386	EUR	
20/12/2019 00:00	34	34.05	33.4	33.8	18953	EUR	
23/12/2019 00:00	33.5	34.4	32.95	33.5	19562	EUR	
24/12/2019 00:00	33.5	34.75	33.5	34.4	7740	EUR	
27/12/2019 00:00	34.5	36.9	34.25	36.9	23844	EUR	
30/12/2019 00:00	36.9	37.35	35.25	36.05	9946	EUR	
31/12/2019 00:00	36.05	36.4	36	36.4	2170	EUR	
02/01/2020 00:00	36.7	37.15	35.85	36.55	7373	EUR	
03/01/2020 00:00	36.35	36.9	35.9	36.3	3126	EUR	
06/01/2020 00:00	36.5	36.5	35.9	35.9	3508	EUR	
07/01/2020 00:00	36	36.45	35.25	35.3	4283	EUR	
08/01/2020 00:00	35.3	35.75	34.9	35.2	3712	EUR	
09/01/2020 00:00	35.25	36.05	35.25	35.25	2786	EUR	
10/01/2020 00:00	35.7	36.1	35.15	35.25	4766	EUR	
13/01/2020 00:00	35.25	35.75	34.25	34.4	7783	EUR	
14/01/2020 00:00	34.5	34.6	34.15	34.6	1463	EUR	
15/01/2020 00:00	34.65	35.05	34.2	34.5	6576	EUR	
16/01/2020 00:00	34.25	34.75	34.1	34.5	2806	EUR	
17/01/2020 00:00	34.3	34.6	33.9	34.3	6200	EUR	
20/01/2020 00:00	34.7	35	34.2	34.6	9149	EUR	
21/01/2020 00:00	34.5	34.7	34.05	34.3	3886	EUR	
22/01/2020 00:00	34.5	34.5	33.75	34.25	2792	EUR	
23/01/2020 00:00	34.3	34.35	33.4	34	5879	EUR	
24/01/2020 00:00	33.75	35.5	33.75	35.5	19440	EUR	
27/01/2020 00:00	36	36	34.3	34.65	19025	EUR	
28/01/2020 00:00	34.65	35	34.5	34.85	4643	EUR	
29/01/2020 00:00	34.85	35	34.3	34.75	3654	EUR	
30/01/2020 00:00	34.75	34.75	34.05	34.75	3797	EUR	
31/01/2020 00:00	34.75	34.75	34	34.3	2864	EUR	
03/02/2020 00:00	34.3	34.7	33.4	33.5	11452	EUR	
04/02/2020 00:00	33.75	34.1	33.25	33.5	11639	EUR	
05/02/2020 00:00	33.75	33.9	33.35	33.6	4033	EUR	
06/02/2020 00:00	33.25	33.7	33	33.45	6977	EUR	
07/02/2020 00:00	33.25	33.4	33	33.3	5846	EUR	
10/02/2020 00:00	33.25	33.3	32.35	32.9	5564	EUR	
11/02/2020 00:00	32.75	33.6	32.75	33.6	6773	EUR	
12/02/2020 00:00	33.5	33.75	32.85	33.35	4824	EUR	
13/02/2020 00:00	33.25	33.65	32.75	33.65	6288	EUR	
14/02/2020 00:00	33.65	34.25	33.4	33.95	3151	EUR	
17/02/2020 00:00	33.75	33.75	33.3	33.5	5674	EUR	
18/02/2020 00:00	33.5	33.5	32.55	33.25	5706	EUR	
19/02/2020 00:00	33	33.35	33	33.35	1859	EUR	
20/02/2020 00:00	33.25	33.35	32.55	33.15	3776	EUR	
21/02/2020 00:00	33	33.25	32.75	33	2540	EUR	
24/02/2020 00:00	32.6	32.6	31.5	31.6	7426	EUR	
25/02/2020 00:00	31.6	31.85	31	31.65	6053	EUR	
26/02/2020 00:00	31.95	32.75	31.25	32.65	10451	EUR	
27/02/2020 00:00	32.65	33.2	31.6	33.05	10496	EUR	
28/02/2020 00:00	33	33	32.15	32.5	16126	EUR	
02/03/2020 00:00	32.35	32.95	32.1	32.2	12334	EUR	
03/03/2020 00:00	32.3	32.85	31.75	32	8908	EUR	
04/03/2020 00:00	32	32	31.25	31.85	7223	EUR	
05/03/2020 00:00	32	32.5	31.35	31.55	6161	EUR	
06/03/2020 00:00	31.5	31.8	30.65	30.9	9631	EUR	
09/03/2020 00:00	30	30.05	28.3	28.3	10880	EUR	
10/03/2020 00:00	29	30.05	28.55	29.8	12879	EUR	
11/03/2020 00:00	30.2	30.2	27.2	28.5	30570	EUR	
12/03/2020 00:00	27.6	28.4	26.75	27.75	19324	EUR	
