date	ouv	haut	bas	clot	vol	devise	
04/03/2019 00:00	1.89	1.89	1.89	1.89	500	EUR	
05/03/2019 00:00	1.89	1.92	1.89	1.92	101	EUR	
06/03/2019 00:00	2.13	2.3	2.07	2.12	61120	EUR	
07/03/2019 00:00	2.15	2.15	1.955	2	30702	EUR	
08/03/2019 00:00	2	2.06	1.97	1.985	4799	EUR	
11/03/2019 00:00	1.95	1.97	1.925	1.97	5290	EUR	
12/03/2019 00:00	2	2.06	1.94	2.06	5260	EUR	
13/03/2019 00:00	2.2	2.42	2.1	2.28	92216	EUR	
14/03/2019 00:00	2.28	2.48	2.28	2.41	78900	EUR	
15/03/2019 00:00	2.5	3	2.45	3	82652	EUR	
18/03/2019 00:00	3.03	3.06	2.73	2.85	40905	EUR	
19/03/2019 00:00	2.85	3	2.67	2.92	20427	EUR	
20/03/2019 00:00	2.95	3.07	2.95	3.06	20057	EUR	
21/03/2019 00:00	3.06	3.09	2.91	2.91	13053	EUR	
22/03/2019 00:00	2.95	2.96	2.85	2.89	5796	EUR	
25/03/2019 00:00	2.9	2.9	2.77	2.83	7362	EUR	
26/03/2019 00:00	2.85	2.89	2.8	2.89	2797	EUR	
27/03/2019 00:00	2.9	2.9	2.75	2.75	5018	EUR	
28/03/2019 00:00	2.75	2.75	2.7	2.74	4704	EUR	
29/03/2019 00:00	2.74	2.74	2.63	2.7	6650	EUR	
01/04/2019 00:00	2.66	2.66	2.46	2.46	9507	EUR	
02/04/2019 00:00	2.46	2.82	2.46	2.7	10765	EUR	
03/04/2019 00:00	2.74	2.8	2.66	2.68	5143	EUR	
04/04/2019 00:00	2.68	2.68	2.5	2.6	7088	EUR	
05/04/2019 00:00	2.6	2.6	2.52	2.6	2971	EUR	
08/04/2019 00:00	2.68	2.7	2.68	2.7	3400	EUR	
09/04/2019 00:00	2.7	2.7	2.48	2.6	16426	EUR	
10/04/2019 00:00	2.6	2.6	2.56	2.56	251	EUR	
11/04/2019 00:00	2.56	2.56	2.52	2.54	56	EUR	
12/04/2019 00:00	2.56	2.7	2.56	2.64	6446	EUR	
15/04/2019 00:00	2.64	2.64	2.6	2.62	1690	EUR	
16/04/2019 00:00	2.7	2.7	2.66	2.66	3650	EUR	
17/04/2019 00:00	2.66	2.66	2.64	2.64	201	EUR	
18/04/2019 00:00	2.64	2.64	2.6	2.6	20652	EUR	
23/04/2019 00:00	2.58	2.6	2.58	2.6	2504	EUR	
24/04/2019 00:00	2.6	2.64	2.58	2.64	2511	EUR	
25/04/2019 00:00	2.68	2.68	2.6	2.6	1320	EUR	
26/04/2019 00:00	2.6	2.64	2.6	2.64	6	EUR	
29/04/2019 00:00	2.66	2.72	2.64	2.68	9227	EUR	
30/04/2019 00:00	2.68	2.86	2.62	2.82	14699	EUR	
02/05/2019 00:00	2.78	2.82	2.78	2.78	202	EUR	
03/05/2019 00:00	2.78	2.82	2.74	2.82	1925	EUR	
06/05/2019 00:00	2.82	2.84	2.74	2.82	6291	EUR	
07/05/2019 00:00	2.82	3.02	2.8	2.84	34045	EUR	
08/05/2019 00:00	2.8	3.12	2.8	3	41089	EUR	
09/05/2019 00:00	3	3.1	2.96	2.98	31899	EUR	
10/05/2019 00:00	2.98	3.34	2.98	3.3	34093	EUR	
13/05/2019 00:00	3.34	3.54	3.24	3.28	39188	EUR	
14/05/2019 00:00	3.24	3.28	3	3.08	14341	EUR	
15/05/2019 00:00	3.16	3.16	2.8	2.98	24122	EUR	
16/05/2019 00:00	2.98	3.06	2.82	2.9	3921	EUR	
17/05/2019 00:00	2.9	3.14	2.9	2.92	10260	EUR	
20/05/2019 00:00	2.92	3.02	2.9	2.9	8244	EUR	
21/05/2019 00:00	2.96	3.24	2.96	3.04	49411	EUR	
22/05/2019 00:00	3.04	3.16	3.02	3.12	12627	EUR	
23/05/2019 00:00	3.1	3.1	3	3.1	9404	EUR	
24/05/2019 00:00	3.16	3.16	2.9	3	41766	EUR	
27/05/2019 00:00	2.92	2.98	2.76	2.82	22309	EUR	
28/05/2019 00:00	2.86	2.86	2.62	2.72	33395	EUR	
29/05/2019 00:00	2.76	2.76	2.7	2.76	1194	EUR	
30/05/2019 00:00	2.76	2.82	2.64	2.76	8111	EUR	
31/05/2019 00:00	2.72	2.78	2.72	2.72	1337	EUR	
03/06/2019 00:00	2.76	2.76	2.74	2.74	1752	EUR	
04/06/2019 00:00	2.74	2.82	2.7	2.82	7252	EUR	
05/06/2019 00:00	2.82	2.82	2.8	2.8	1511	EUR	
06/06/2019 00:00	2.8	2.82	2.78	2.82	2502	EUR	
07/06/2019 00:00	2.82	2.82	2.74	2.82	5802	EUR	
10/06/2019 00:00	2.84	2.84	2.78	2.82	1232	EUR	
11/06/2019 00:00	2.82	2.84	2.8	2.8	926	EUR	
12/06/2019 00:00	2.8	2.88	2.76	2.82	6309	EUR	
13/06/2019 00:00	2.82	2.84	2.8	2.84	2713	EUR	
14/06/2019 00:00	2.84	2.96	2.82	2.9	9603	EUR	
17/06/2019 00:00	2.9	3	2.84	2.98	14351	EUR	
18/06/2019 00:00	2.98	3	2.84	2.86	7574	EUR	
19/06/2019 00:00	2.86	2.86	2.78	2.86	6339	EUR	
20/06/2019 00:00	2.82	2.88	2.82	2.82	860	EUR	
21/06/2019 00:00	2.82	3.48	2.82	3.36	102484	EUR	
24/06/2019 00:00	3.16	3.24	3.02	3.24	26597	EUR	
25/06/2019 00:00	3.16	3.36	3.06	3.16	13927	EUR	
26/06/2019 00:00	3.1	3.58	2.92	3.24	76867	EUR	
27/06/2019 00:00	3.44	3.58	3.32	3.54	19375	EUR	
28/06/2019 00:00	3.52	3.54	3.42	3.54	5183	EUR	
01/07/2019 00:00	3.54	3.54	3.2	3.46	13992	EUR	
02/07/2019 00:00	3.46	3.5	3.34	3.34	1745	EUR	
03/07/2019 00:00	3.34	3.36	3.26	3.34	2570	EUR	
04/07/2019 00:00	3.3	3.42	3.3	3.38	4447	EUR	
05/07/2019 00:00	3.38	3.42	3.3	3.3	3381	EUR	
08/07/2019 00:00	3.28	3.28	3.24	3.24	2612	EUR	
09/07/2019 00:00	3.24	3.28	3.24	3.28	11	EUR	
10/07/2019 00:00	3.24	3.28	3.24	3.28	356	EUR	
11/07/2019 00:00	3.28	3.4	3.28	3.4	4289	EUR	
12/07/2019 00:00	3.4	3.42	3.36	3.38	1980	EUR	
15/07/2019 00:00	3.36	3.36	3.2	3.26	11829	EUR	
16/07/2019 00:00	3.26	3.3	3.18	3.3	3671	EUR	
17/07/2019 00:00	3.32	3.32	3.12	3.12	10286	EUR	
18/07/2019 00:00	3.12	3.12	3.04	3.1	7045	EUR	
19/07/2019 00:00	3.1	3.26	3.1	3.26	54906	EUR	
22/07/2019 00:00	3.24	3.24	3.1	3.16	3960	EUR	
23/07/2019 00:00	3.16	3.18	2.96	3.08	28399	EUR	
24/07/2019 00:00	3.04	3.06	2.96	3.02	8565	EUR	
25/07/2019 00:00	3.06	3.06	2.96	3	6329	EUR	
26/07/2019 00:00	3.04	3.04	2.9	2.96	19823	EUR	
29/07/2019 00:00	2.96	2.98	2.96	2.98	1055	EUR	
30/07/2019 00:00	3	3	2.74	2.9	17912	EUR	
31/07/2019 00:00	2.92	2.96	2.9	2.96	5187	EUR	
01/08/2019 00:00	2.92	3.06	2.84	3	10665	EUR	
02/08/2019 00:00	2.98	2.98	2.86	2.96	7727	EUR	
05/08/2019 00:00	2.96	2.96	2.72	2.82	5728	EUR	
06/08/2019 00:00	2.82	2.88	2.82	2.88	1524	EUR	
07/08/2019 00:00	2.88	2.94	2.88	2.94	1115	EUR	
08/08/2019 00:00	2.94	2.94	2.9	2.9	600	EUR	
09/08/2019 00:00	2.9	2.94	2.86	2.94	1638	EUR	
12/08/2019 00:00	2.94	2.96	2.78	2.82	3826	EUR	
13/08/2019 00:00	2.82	2.82	2.82	2.82	1	EUR	
14/08/2019 00:00	2.82	2.84	2.74	2.74	2689	EUR	
15/08/2019 00:00	2.74	2.82	2.66	2.72	6680	EUR	
16/08/2019 00:00	2.66	2.7	2.6	2.6	4925	EUR	
19/08/2019 00:00	2.62	2.84	2.62	2.84	6614	EUR	
20/08/2019 00:00	2.88	2.96	2.88	2.96	5985	EUR	
21/08/2019 00:00	2.96	3	2.94	3	2610	EUR	
22/08/2019 00:00	3	3	2.94	2.94	1731	EUR	
23/08/2019 00:00	2.94	3	2.9	3	7596	EUR	
26/08/2019 00:00	3	3	2.86	2.96	3725	EUR	
27/08/2019 00:00	2.96	2.96	2.96	2.96	581	EUR	
28/08/2019 00:00	2.94	3	2.92	3	4391	EUR	
29/08/2019 00:00	3	3.02	2.94	3	8746	EUR	
30/08/2019 00:00	2.96	3.02	2.92	3.02	8168	EUR	
02/09/2019 00:00	3	3.04	2.98	3.02	3031	EUR	
03/09/2019 00:00	2.98	3.02	2.98	3.02	3262	EUR	
04/09/2019 00:00	3.04	3.04	2.74	2.86	32805	EUR	
05/09/2019 00:00	2.86	2.9	2.74	2.8	13318	EUR	
06/09/2019 00:00	2.82	2.82	2.56	2.58	18853	EUR	
09/09/2019 00:00	2.56	2.7	2.5	2.7	3613	EUR	
10/09/2019 00:00	2.74	2.76	2.6	2.6	2578	EUR	
11/09/2019 00:00	2.68	2.76	2.54	2.66	9909	EUR	
12/09/2019 00:00	2.66	2.68	2.62	2.68	1282	EUR	
13/09/2019 00:00	2.68	2.7	2.64	2.68	1407	EUR	
16/09/2019 00:00	2.68	2.68	2.5	2.56	9114	EUR	
17/09/2019 00:00	2.58	2.6	2.48	2.5	4146	EUR	
18/09/2019 00:00	2.5	2.54	2.5	2.54	787	EUR	
19/09/2019 00:00	2.54	2.58	2.46	2.46	2566	EUR	
20/09/2019 00:00	2.46	2.5	2.46	2.5	2025	EUR	
23/09/2019 00:00	2.54	2.58	2.54	2.58	1528	EUR	
24/09/2019 00:00	2.6	2.6	2.4	2.46	5501	EUR	
25/09/2019 00:00	2.42	2.54	2.42	2.46	2994	EUR	
26/09/2019 00:00	2.46	2.46	2.42	2.46	1831	EUR	
27/09/2019 00:00	2.46	2.46	2.3	2.44	12272	EUR	
30/09/2019 00:00	2.46	2.46	2.34	2.4	2916	EUR	
01/10/2019 00:00	2.4	2.4	2.3	2.36	4507	EUR	
02/10/2019 00:00	2.4	2.4	2.32	2.4	2940	EUR	
03/10/2019 00:00	2.4	2.4	2.36	2.38	1219	EUR	
04/10/2019 00:00	2.38	2.38	2.22	2.22	10437	EUR	
07/10/2019 00:00	2.18	2.18	1.97	2.06	6614	EUR	
08/10/2019 00:00	2.06	2.26	2.02	2.12	7227	EUR	
09/10/2019 00:00	2.12	2.12	2.02	2.12	4945	EUR	
10/10/2019 00:00	2.12	2.16	2.02	2.16	2162	EUR	
11/10/2019 00:00	2.16	2.18	2.1	2.1	900	EUR	
14/10/2019 00:00	2.14	2.34	2.14	2.32	2372	EUR	
15/10/2019 00:00	2.32	2.32	2.26	2.28	1102	EUR	
16/10/2019 00:00	2.28	2.32	2.2	2.2	2359	EUR	
17/10/2019 00:00	2.2	2.2	2.1	2.16	6971	EUR	
18/10/2019 00:00	2.16	2.3	2.16	2.3	5281	EUR	
21/10/2019 00:00	2.3	2.42	2.18	2.24	12966	EUR	
22/10/2019 00:00	2.26	2.26	2.18	2.18	4062	EUR	
23/10/2019 00:00	2.18	2.18	2	2	10940	EUR	
24/10/2019 00:00	1.99	2.08	1.92	1.92	11278	EUR	
25/10/2019 00:00	1.92	2.14	1.87	1.9	17720	EUR	
28/10/2019 00:00	1.94	1.98	1.88	1.95	11664	EUR	
29/10/2019 00:00	1.95	1.98	1.92	1.98	1501	EUR	
30/10/2019 00:00	1.94	1.94	1.88	1.92	11151	EUR	
31/10/2019 00:00	1.92	2.08	1.9	2.04	7584	EUR	
01/11/2019 00:00	2.04	2.06	1.91	2.04	4860	EUR	
04/11/2019 00:00	2.04	2.08	2.04	2.06	3	EUR	
05/11/2019 00:00	2	2	1.94	1.94	4767	EUR	
06/11/2019 00:00	1.94	1.94	1.9	1.92	8077	EUR	
07/11/2019 00:00	1.92	1.94	1.88	1.9	5517	EUR	
08/11/2019 00:00	1.9	1.9	1.85	1.85	16700	EUR	
11/11/2019 00:00	1.82	1.85	1.82	1.85	12556	EUR	
12/11/2019 00:00	1.85	1.87	1.85	1.86	4467	EUR	
13/11/2019 00:00	1.86	1.9	1.84	1.9	44397	EUR	
14/11/2019 00:00	1.9	1.92	1.88	1.92	4122	EUR	
15/11/2019 00:00	1.91	1.93	1.9	1.9	10579	EUR	
18/11/2019 00:00	1.92	1.94	1.9	1.91	20024	EUR	
19/11/2019 00:00	1.91	1.91	1.87	1.87	17276	EUR	
20/11/2019 00:00	1.88	1.89	1.85	1.89	10843	EUR	
21/11/2019 00:00	1.89	1.9	1.89	1.89	7999	EUR	
22/11/2019 00:00	1.9	1.9	1.86	1.89	3755	EUR	
25/11/2019 00:00	1.89	2.06	1.89	2.06	93913	EUR	
26/11/2019 00:00	2.08	2.18	2	2.12	45985	EUR	
27/11/2019 00:00	2.08	2.1	2	2	41075	EUR	
28/11/2019 00:00	2.04	2.08	1.94	2	69506	EUR	
29/11/2019 00:00	2.1	2.18	1.96	2	143734	EUR	
02/12/2019 00:00	2	2.04	1.9	1.91	34771	EUR	
03/12/2019 00:00	1.91	1.93	1.83	1.88	39577	EUR	
04/12/2019 00:00	1.88	1.97	1.84	1.91	17571	EUR	
05/12/2019 00:00	1.92	1.95	1.92	1.94	7535	EUR	
06/12/2019 00:00	1.98	1.98	1.91	1.95	7468	EUR	
09/12/2019 00:00	1.92	1.95	1.9	1.9	9140	EUR	
10/12/2019 00:00	1.92	1.93	1.89	1.93	4936	EUR	
11/12/2019 00:00	1.94	1.95	1.9	1.9	7759	EUR	
12/12/2019 00:00	1.9	1.91	1.85	1.86	37509	EUR	
13/12/2019 00:00	1.9	1.9	1.84	1.9	19637	EUR	
16/12/2019 00:00	1.9	1.96	1.9	1.96	8503	EUR	
17/12/2019 00:00	1.98	2	1.94	1.96	11319	EUR	
18/12/2019 00:00	1.99	2.04	1.97	2.04	10336	EUR	
19/12/2019 00:00	2.04	2.2	2.04	2.12	39334	EUR	
20/12/2019 00:00	2.12	2.12	2.06	2.08	5911	EUR	
23/12/2019 00:00	2.08	2.08	2.04	2.04	7569	EUR	
24/12/2019 00:00	2.06	2.12	2.04	2.1	12034	EUR	
27/12/2019 00:00	2.12	2.14	2.06	2.14	10083	EUR	
30/12/2019 00:00	2.14	2.18	2	2.1	82403	EUR	
31/12/2019 00:00	2.1	2.14	2.04	2.1	26870	EUR	
02/01/2020 00:00	2.12	2.24	2.02	2.18	57502	EUR	
03/01/2020 00:00	2.18	2.22	2.12	2.12	33001	EUR	
06/01/2020 00:00	2.14	2.38	2.08	2.32	103097	EUR	
07/01/2020 00:00	2.34	2.5	2.32	2.5	81360	EUR	
08/01/2020 00:00	2.48	2.48	2.3	2.4	37460	EUR	
09/01/2020 00:00	2.46	2.46	2.32	2.38	51655	EUR	
10/01/2020 00:00	2.16	2.26	2	2.18	152255	EUR	
13/01/2020 00:00	2.22	2.22	2.06	2.08	40299	EUR	
14/01/2020 00:00	2.06	2.14	2.06	2.08	14356	EUR	
15/01/2020 00:00	2.06	2.1	2.04	2.06	20050	EUR	
16/01/2020 00:00	2.06	2.06	1.9	1.93	54603	EUR	
17/01/2020 00:00	1.93	1.95	1.91	1.91	7063	EUR	
20/01/2020 00:00	1.9	1.95	1.9	1.91	11069	EUR	
21/01/2020 00:00	1.91	2.04	1.91	2	15483	EUR	
22/01/2020 00:00	2.04	2.04	1.98	1.98	7258	EUR	
23/01/2020 00:00	1.98	2.06	1.97	2.02	3212	EUR	
24/01/2020 00:00	2.06	2.12	2.06	2.12	50126	EUR	
27/01/2020 00:00	2.06	2.1	2	2	35702	EUR	
28/01/2020 00:00	2.04	2.1	2.02	2.08	8250	EUR	
29/01/2020 00:00	2.08	2.1	2.04	2.04	6281	EUR	
30/01/2020 00:00	2.04	2.04	1.9	1.96	19803	EUR	
31/01/2020 00:00	1.96	1.98	1.94	1.96	5766	EUR	
03/02/2020 00:00	1.94	1.94	1.9	1.94	11590	EUR	
04/02/2020 00:00	1.94	1.98	1.94	1.98	3652	EUR	
05/02/2020 00:00	1.98	1.98	1.93	1.93	12440	EUR	
06/02/2020 00:00	1.93	2.04	1.93	2.02	11689	EUR	
07/02/2020 00:00	2.02	2.12	1.99	2.1	21755	EUR	
10/02/2020 00:00	2.1	2.1	2.04	2.04	6337	EUR	
11/02/2020 00:00	2.04	2.08	2	2	17706	EUR	
12/02/2020 00:00	2.04	2.08	2	2.06	2184	EUR	
13/02/2020 00:00	2.06	2.06	1.99	2	2104	EUR	
14/02/2020 00:00	2	2.02	2	2.02	4606	EUR	
17/02/2020 00:00	2.02	2.02	2	2	6653	EUR	
18/02/2020 00:00	2.04	2.08	2	2	11140	EUR	
19/02/2020 00:00	2	2.1	2	2.02	6200	EUR	
20/02/2020 00:00	2.02	2.24	2.02	2.2	51545	EUR	
21/02/2020 00:00	2.18	2.18	2.08	2.1	18737	EUR	
24/02/2020 00:00	2.12	2.12	2	2.1	21797	EUR	
25/02/2020 00:00	2.1	2.12	2.02	2.02	14078	EUR	
26/02/2020 00:00	2.1	2.1	1.94	1.97	24250	EUR	
27/02/2020 00:00	1.98	1.98	1.94	1.96	3202	EUR	
28/02/2020 00:00	1.92	1.92	1.81	1.87	19073	EUR	
02/03/2020 00:00	1.84	1.86	1.62	1.75	48030	EUR	
03/03/2020 00:00	1.71	1.82	1.71	1.8	6141	EUR	
04/03/2020 00:00	1.8	1.84	1.76	1.84	3773	EUR	
05/03/2020 00:00	1.84	1.84	1.75	1.75	1496	EUR	
06/03/2020 00:00	1.75	1.75	1.64	1.65	23991	EUR	
09/03/2020 00:00	1.59	1.59	1.2	1.4	19357	EUR	
10/03/2020 00:00	1.39	1.65	1.39	1.56	8530	EUR	
11/03/2020 00:00	1.56	1.63	1.56	1.57	3276	EUR	
12/03/2020 00:00	1.55	1.55	1.4	1.49	9449	EUR	
13/03/2020 00:00	1.45	1.49	1.37	1.46	4768	EUR	
16/03/2020 00:00	1.35	1.35	1.11	1.18	17223	EUR	
17/03/2020 00:00	1.14	1.25	1.13	1.18	6256	EUR	
18/03/2020 00:00	1.28	1.29	1.16	1.25	13529	EUR	
19/03/2020 00:00	1.25	1.4	1.2	1.2	8884	EUR	
20/03/2020 00:00	1.2	1.3	1.2	1.26	3999	EUR	
23/03/2020 00:00	1.25	1.25	1.15	1.24	9398	EUR	
24/03/2020 00:00	1.2	1.26	1.15	1.21	25122	EUR	
25/03/2020 00:00	1.21	1.25	1.2	1.21	4500	EUR	
26/03/2020 00:00	1.21	1.26	1.21	1.26	2617	EUR	
27/03/2020 00:00	1.3	1.3	1.22	1.22	5549	EUR	
30/03/2020 00:00	1.22	1.25	1.21	1.25	4185	EUR	
31/03/2020 00:00	1.25	1.45	1.25	1.45	16059	EUR	
01/04/2020 00:00	1.45	1.45	1.34	1.34	4401	EUR	
02/04/2020 00:00	1.32	1.41	1.32	1.38	5414	EUR	
03/04/2020 00:00	1.38	1.38	1.355	1.365	2905	EUR	
06/04/2020 00:00	1.365	1.43	1.365	1.43	5729	EUR	
07/04/2020 00:00	1.44	1.44	1.41	1.41	8371	EUR	
08/04/2020 00:00	1.41	1.41	1.35	1.36	4223	EUR	
09/04/2020 00:00	1.36	1.435	1.31	1.435	10899	EUR	
14/04/2020 00:00	1.4	1.4	1.36	1.4	5333	EUR	
15/04/2020 00:00	1.4	1.4	1.35	1.38	1013	EUR	
16/04/2020 00:00	1.38	1.58	1.36	1.4	11520	EUR	
17/04/2020 00:00	1.4	1.48	1.4	1.425	3407	EUR	
20/04/2020 00:00	1.455	1.46	1.41	1.46	1360	EUR	
21/04/2020 00:00	1.455	1.46	1.42	1.46	3314	EUR	
22/04/2020 00:00	1.46	1.46	1.43	1.43	560	EUR	
23/04/2020 00:00	1.43	1.43	1.43	1.43	59	EUR	
24/04/2020 00:00	1.45	1.88	1.45	1.56	114152	EUR	
27/04/2020 00:00	1.5	1.55	1.43	1.505	43737	EUR	
28/04/2020 00:00	1.505	1.78	1.505	1.505	24052	EUR	
29/04/2020 00:00	1.49	1.69	1.49	1.55	15447	EUR	
30/04/2020 00:00	1.55	1.77	1.55	1.64	23458	EUR	
04/05/2020 00:00	1.72	1.76	1.61	1.62	13738	EUR	
05/05/2020 00:00	1.62	1.7	1.62	1.65	2798	EUR	
06/05/2020 00:00	1.66	1.66	1.625	1.65	1650	EUR	
07/05/2020 00:00	1.65	1.745	1.65	1.71	10459	EUR	
08/05/2020 00:00	1.715	1.77	1.715	1.77	4403	EUR	
11/05/2020 00:00	1.8	1.85	1.7	1.85	9141	EUR	
12/05/2020 00:00	1.85	2.07	1.78	1.9	126578	EUR	
13/05/2020 00:00	1.935	2	1.86	1.94	63178	EUR	
14/05/2020 00:00	1.92	1.95	1.8	1.8	33513	EUR	
15/05/2020 00:00	1.8	1.92	1.8	1.92	21236	EUR	
