date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	71.633	71.86	70.98	71.198	331379	EUR	
01/12/2016 00:00	71.188	71.198	70.15	70.427	248841	EUR	
02/12/2016 00:00	69.972	70.002	68.479	69.102	381859	EUR	
05/12/2016 00:00	68.954	70.17	68.677	69.557	271391	EUR	
06/12/2016 00:00	69.448	69.665	68.697	68.924	283036	EUR	
07/12/2016 00:00	69.181	69.181	67.471	67.471	603631	EUR	
08/12/2016 00:00	67.55	67.856	66.986	67.639	386361	EUR	
09/12/2016 00:00	67.955	69.369	67.925	69.122	249876	EUR	
12/12/2016 00:00	68.993	69.132	68.173	68.331	298151	EUR	
13/12/2016 00:00	68.262	69.537	68.252	69.319	276488	EUR	
14/12/2016 00:00	69.003	69.211	68.736	68.993	287720	EUR	
15/12/2016 00:00	69.023	69.913	68.667	69.685	311394	EUR	
16/12/2016 00:00	69.685	70.11	69.31	69.646	235937	EUR	
19/12/2016 00:00	69.418	69.873	69.418	69.547	209004	EUR	
20/12/2016 00:00	69.725	70.891	69.478	70.802	246948	EUR	
21/12/2016 00:00	70.684	71.227	70.367	70.911	260249	EUR	
22/12/2016 00:00	70.901	71.049	70.545	70.871	199356	EUR	
23/12/2016 00:00	70.802	71.079	70.634	71.04	157564	EUR	
27/12/2016 00:00	70.792	71.376	70.763	71.178	140893	EUR	
28/12/2016 00:00	71.128	71.741	70.891	71.603	137029	EUR	
29/12/2016 00:00	71.494	71.643	71.178	71.484	108788	EUR	
30/12/2016 00:00	71.376	71.949	71.376	71.563	147506	EUR	
02/01/2017 00:00	71.474	72.265	71.465	72.087	86123	EUR	
03/01/2017 00:00	72.325	72.779	71.445	71.504	286525	EUR	
04/01/2017 00:00	71.494	72.513	71.415	71.949	325008	EUR	
05/01/2017 00:00	72.048	72.216	71.771	72.058	218286	EUR	
06/01/2017 00:00	71.979	72.216	71.623	72.048	225042	EUR	
09/01/2017 00:00	72.048	72.621	71.919	72.522	163207	EUR	
10/01/2017 00:00	72.532	73.116	71.909	72.068	178439	EUR	
11/01/2017 00:00	72.048	72.513	71.722	72.275	160434	EUR	
12/01/2017 00:00	72.206	72.285	71.712	71.989	172043	EUR	
13/01/2017 00:00	72.008	72.77	71.86	72.77	184013	EUR	
16/01/2017 00:00	72.424	72.424	71.821	71.949	143483	EUR	
17/01/2017 00:00	72.008	72.008	71.672	71.732	163471	EUR	
18/01/2017 00:00	71.84	72.404	71.306	71.603	286681	EUR	
19/01/2017 00:00	71.672	72.078	71.435	71.514	285617	EUR	
20/01/2017 00:00	71.633	71.633	70.694	70.674	286822	EUR	
23/01/2017 00:00	71.04	71.267	70.436	70.506	214030	EUR	
24/01/2017 00:00	70.595	70.713	69.992	70.555	234748	EUR	
25/01/2017 00:00	71.079	71.079	70.259	70.654	228228	EUR	
26/01/2017 00:00	70.931	71.02	70.367	70.506	222929	EUR	
27/01/2017 00:00	70.387	71.386	70.308	71.386	315064	EUR	
30/01/2017 00:00	71.188	71.267	70.486	70.852	218523	EUR	
31/01/2017 00:00	70.792	71.297	70.555	70.862	344111	EUR	
01/02/2017 00:00	70.852	71.435	70.852	70.97	345296	EUR	
02/02/2017 00:00	72.167	77.129	71.771	75.201	978684	EUR	
03/02/2017 00:00	75.617	76.052	75.36	75.36	427574	EUR	
06/02/2017 00:00	75.281	75.834	74.905	74.984	396403	EUR	
07/02/2017 00:00	74.974	75.884	74.826	74.826	372270	EUR	
08/02/2017 00:00	74.984	76.427	74.915	75.241	312923	EUR	
09/02/2017 00:00	75.162	75.587	74.944	75.458	239983	EUR	
10/02/2017 00:00	75.577	75.804	75.389	75.538	197713	EUR	
13/02/2017 00:00	75.547	76.15	75.528	75.933	184408	EUR	
14/02/2017 00:00	75.646	75.913	75.627	75.785	157471	EUR	
15/02/2017 00:00	75.785	75.834	75.34	75.646	237126	EUR	
16/02/2017 00:00	75.656	75.973	75.251	75.814	330823	EUR	
17/02/2017 00:00	75.804	75.834	74.944	75.152	301972	EUR	
20/02/2017 00:00	75.241	75.627	75.211	75.36	125467	EUR	
21/02/2017 00:00	75.409	75.953	75.32	75.874	267604	EUR	
22/02/2017 00:00	75.953	76.961	75.804	76.071	261957	EUR	
23/02/2017 00:00	76.23	76.477	75.547	76.042	304368	EUR	
24/02/2017 00:00	76.032	76.546	75.468	75.587	286311	EUR	
27/02/2017 00:00	75.725	75.963	75.508	75.775	169858	EUR	
28/02/2017 00:00	75.824	75.973	75.251	75.36	238177	EUR	
01/03/2017 00:00	75.923	76.506	75.607	76.15	295403	EUR	
02/03/2017 00:00	76.071	76.348	75.468	75.903	314853	EUR	
03/03/2017 00:00	75.854	75.943	75.35	75.399	176177	EUR	
06/03/2017 00:00	75.35	75.755	74.549	75.538	192335	EUR	
07/03/2017 00:00	75.755	75.814	75.399	75.814	174701	EUR	
08/03/2017 00:00	75.656	75.824	75.093	75.617	255531	EUR	
09/03/2017 00:00	75.577	76.16	75.32	75.933	154226	EUR	
10/03/2017 00:00	75.943	76.447	75.429	75.547	229224	EUR	
13/03/2017 00:00	75.735	76.18	75.3	75.933	217808	EUR	
14/03/2017 00:00	76.22	76.368	75.439	75.468	279385	EUR	
15/03/2017 00:00	75.696	75.834	75.33	75.824	130518	EUR	
16/03/2017 00:00	76.101	76.279	75.547	76.21	238115	EUR	
17/03/2017 00:00	76.131	76.556	75.884	76.497	269543	EUR	
20/03/2017 00:00	76.417	77.05	76.121	76.843	149434	EUR	
21/03/2017 00:00	76.912	77.09	76.309	76.348	266766	EUR	
22/03/2017 00:00	76.002	76.506	75.429	76.447	249615	EUR	
23/03/2017 00:00	76.595	77.821	76.447	77.693	218851	EUR	
24/03/2017 00:00	77.811	78.681	77.544	78.523	315371	EUR	
27/03/2017 00:00	78.019	78.335	77.465	78.098	260786	EUR	
28/03/2017 00:00	78.197	78.859	78.157	78.859	253987	EUR	
29/03/2017 00:00	78.988	78.988	78.177	78.83	210065	EUR	
30/03/2017 00:00	78.909	79.937	78.75	79.937	251788	EUR	
31/03/2017 00:00	79.877	80.243	79.452	80.214	233303	EUR	
03/04/2017 00:00	80.401	80.906	79.858	79.897	245904	EUR	
04/04/2017 00:00	80.026	80.441	79.868	80.233	191364	EUR	
05/04/2017 00:00	80.223	80.718	80.046	80.48	211094	EUR	
06/04/2017 00:00	80.461	81.024	80.046	80.995	154727	EUR	
07/04/2017 00:00	80.975	81.113	80.293	81.113	175922	EUR	
10/04/2017 00:00	81.074	81.222	80.441	80.886	141639	EUR	
11/04/2017 00:00	80.807	80.965	80.263	80.688	149363	EUR	
12/04/2017 00:00	80.718	81.36	80.599	80.866	197448	EUR	
13/04/2017 00:00	80.846	81.459	80.698	81.341	140502	EUR	
18/04/2017 00:00	81.341	81.509	79.897	80.036	249583	EUR	
19/04/2017 00:00	79.976	80.569	79.877	80.174	251772	EUR	
20/04/2017 00:00	80.095	81.281	80.095	81.212	244841	EUR	
21/04/2017 00:00	81.172	81.696	80.668	81.42	337673	EUR	
24/04/2017 00:00	83.486	83.515	81.884	83.061	398917	EUR	
25/04/2017 00:00	83.021	84.445	82.754	83.683	295772	EUR	
26/04/2017 00:00	81.558	81.785	77.317	78.79	1000297	EUR	
27/04/2017 00:00	77.495	80.006	77.436	80.006	547213	EUR	
28/04/2017 00:00	80.075	81.192	79.917	80.995	491619	EUR	
02/05/2017 00:00	81.983	82.211	80.807	81.588	433069	EUR	
03/05/2017 00:00	82.042	82.468	81.242	82.052	340910	EUR	
04/05/2017 00:00	82.052	83.031	81.904	82.645	285875	EUR	
05/05/2017 00:00	82.636	83.169	82.092	82.448	362367	EUR	
08/05/2017 00:00	82.448	82.517	81.934	82.497	301484	EUR	
09/05/2017 00:00	82.497	82.814	82.102	82.596	223657	EUR	
10/05/2017 00:00	82.468	83.199	82.22	82.912	211623	EUR	
11/05/2017 00:00	83.189	83.298	82.033	82.24	249523	EUR	
12/05/2017 00:00	82.22	82.922	82.072	82.616	210311	EUR	
15/05/2017 00:00	82.715	82.814	82.033	82.25	165829	EUR	
16/05/2017 00:00	82.052	82.379	81.489	82.141	311289	EUR	
17/05/2017 00:00	81.993	82.062	81.479	81.716	289727	EUR	
18/05/2017 00:00	81.528	82.062	80.342	80.708	543824	EUR	
19/05/2017 00:00	80.668	81.35	80.668	81.212	280270	EUR	
22/05/2017 00:00	81.212	81.311	80.461	80.708	215926	EUR	
23/05/2017 00:00	80.678	81.113	80.678	80.777	167642	EUR	
24/05/2017 00:00	80.777	81.568	80.56	81.568	231929	EUR	
25/05/2017 00:00	81.904	82.052	81.439	81.795	168440	EUR	
26/05/2017 00:00	81.953	82.013	80.975	81.36	283186	EUR	
29/05/2017 00:00	81.311	81.518	81.064	81.232	162755	EUR	
30/05/2017 00:00	80.744	81.461	80.744	81.441	239460	EUR	
31/05/2017 00:00	81.59	81.948	81.311	81.729	334849	EUR	
01/06/2017 00:00	81.699	82.983	81.58	82.943	426925	EUR	
02/06/2017 00:00	83.331	83.869	83.252	83.272	194797	EUR	
05/06/2017 00:00	83.54	84.416	82.953	82.953	153329	EUR	
06/06/2017 00:00	82.973	83.043	82.287	82.665	243361	EUR	
07/06/2017 00:00	82.635	83.132	82.396	83.053	236911	EUR	
08/06/2017 00:00	83.132	83.52	82.227	82.585	234316	EUR	
09/06/2017 00:00	82.635	83.142	82.495	82.864	154893	EUR	
12/06/2017 00:00	82.456	82.495	79.69	80.615	432488	EUR	
13/06/2017 00:00	80.824	81.889	80.794	81.351	224473	EUR	
14/06/2017 00:00	81.69	82.416	81.6	81.789	324939	EUR	
15/06/2017 00:00	81.839	81.978	81.202	81.978	326380	EUR	
16/06/2017 00:00	82.127	82.535	81.749	81.749	541741	EUR	
19/06/2017 00:00	82.157	83.142	82.137	82.933	273681	EUR	
20/06/2017 00:00	83.132	84.068	83.023	83.162	303723	EUR	
21/06/2017 00:00	83.122	83.431	82.436	83.301	296101	EUR	
22/06/2017 00:00	83.282	83.62	82.983	82.983	248732	EUR	
23/06/2017 00:00	82.953	83.033	82.257	82.525	250103	EUR	
26/06/2017 00:00	82.605	82.824	81.759	81.759	272285	EUR	
27/06/2017 00:00	81.719	81.769	80.088	80.297	255057	EUR	
28/06/2017 00:00	79.998	80.038	79.321	79.799	301330	EUR	
29/06/2017 00:00	80.177	80.177	77.61	77.67	366172	EUR	
30/06/2017 00:00	77.729	78.884	77.451	78.098	340543	EUR	
03/07/2017 00:00	78.147	78.147	77.043	77.083	295035	EUR	
04/07/2017 00:00	76.914	77.71	76.565	77.222	179647	EUR	
05/07/2017 00:00	77.272	78.167	76.824	78.167	376400	EUR	
06/07/2017 00:00	78.108	78.297	76.595	77.292	311315	EUR	
07/07/2017 00:00	77.262	77.61	76.565	77.55	242173	EUR	
10/07/2017 00:00	77.63	78.456	77.481	77.809	290864	EUR	
11/07/2017 00:00	77.809	77.819	76.884	76.973	141084	EUR	
12/07/2017 00:00	77.083	78.098	76.784	77.769	348251	EUR	
13/07/2017 00:00	77.849	77.879	77.252	77.64	179924	EUR	
14/07/2017 00:00	77.719	78.217	77.461	78.217	213977	EUR	
17/07/2017 00:00	78.297	78.705	77.998	78.257	200916	EUR	
18/07/2017 00:00	78.227	78.267	77.53	77.988	243028	EUR	
19/07/2017 00:00	78.068	78.277	77.421	78.137	332379	EUR	
20/07/2017 00:00	78.217	78.356	77.58	78.157	241178	EUR	
21/07/2017 00:00	78.197	78.734	77.282	77.769	261151	EUR	
24/07/2017 00:00	77.849	78.088	76.645	76.814	263759	EUR	
25/07/2017 00:00	77.302	80.237	76.734	79.6	772092	EUR	
26/07/2017 00:00	81.033	82.615	80.117	82.296	812982	EUR	
27/07/2017 00:00	82.187	83.043	81.779	82.595	522374	EUR	
28/07/2017 00:00	81.859	82.734	80.695	82.645	471251	EUR	
31/07/2017 00:00	82.645	90.545	82.336	82.476	423657	EUR	
01/08/2017 00:00	82.426	83.958	82.237	83.779	506495	EUR	
02/08/2017 00:00	83.968	84.277	83.391	83.411	351710	EUR	
03/08/2017 00:00	83.182	83.789	82.864	83.52	334382	EUR	
04/08/2017 00:00	83.55	84.048	83.272	83.719	271509	EUR	
07/08/2017 00:00	83.859	84.028	83.152	83.441	254458	EUR	
08/08/2017 00:00	83.381	84.157	82.943	83.331	262850	EUR	
09/08/2017 00:00	83.132	83.132	82.117	82.774	210252	EUR	
10/08/2017 00:00	82.734	82.923	81.769	81.898	223727	EUR	
11/08/2017 00:00	81.56	81.59	80.665	81.292	255031	EUR	
14/08/2017 00:00	81.889	82.376	81.719	82.187	167376	EUR	
15/08/2017 00:00	82.217	82.555	81.898	82.127	158045	EUR	
16/08/2017 00:00	82.127	83.351	82.078	82.963	203457	EUR	
17/08/2017 00:00	82.963	83.371	82.903	83.202	180453	EUR	
18/08/2017 00:00	82.963	82.963	81.789	82.346	158348	EUR	
21/08/2017 00:00	82.316	82.466	81.849	82.296	116492	EUR	
22/08/2017 00:00	82.575	82.933	82.277	82.476	264978	EUR	
23/08/2017 00:00	82.585	83.272	82.356	82.814	182042	EUR	
24/08/2017 00:00	82.983	82.983	82.008	82.048	222229	EUR	
25/08/2017 00:00	81.889	82.386	81.66	82.028	198602	EUR	
28/08/2017 00:00	81.879	82.038	81.292	81.918	79364	EUR	
29/08/2017 00:00	81.461	81.59	80.456	80.844	260179	EUR	
30/08/2017 00:00	80.903	81.62	80.903	81.341	220761	EUR	
31/08/2017 00:00	81.59	82.685	81.53	82.336	266288	EUR	
01/09/2017 00:00	82.366	83.62	82.237	83.441	243002	EUR	
04/09/2017 00:00	82.396	83.272	82.386	82.784	259055	EUR	
05/09/2017 00:00	82.903	83.809	82.903	83.451	203824	EUR	
06/09/2017 00:00	82.913	83.729	82.884	82.923	257015	EUR	
07/09/2017 00:00	83.192	84.078	83.152	83.819	282389	EUR	
08/09/2017 00:00	83.65	84.495	83.57	84.336	214614	EUR	
11/09/2017 00:00	84.386	85.351	84.326	84.913	238402	EUR	
12/09/2017 00:00	85.232	85.799	85.082	85.411	256617	EUR	
13/09/2017 00:00	85.371	85.411	84.834	85.411	233677	EUR	
14/09/2017 00:00	85.281	85.65	85.023	85.441	211179	EUR	
15/09/2017 00:00	85.401	85.5	84.724	84.744	442886	EUR	
18/09/2017 00:00	85.082	85.172	84.237	84.476	238576	EUR	
19/09/2017 00:00	84.545	85.331	84.545	84.854	196471	EUR	
20/09/2017 00:00	84.834	85.5	84.834	85.112	239409	EUR	
21/09/2017 00:00	85.281	85.281	84.087	84.217	185947	EUR	
22/09/2017 00:00	85.073	85.55	84.466	85.262	274138	EUR	
25/09/2017 00:00	85.222	85.262	84.675	85.053	206290	EUR	
26/09/2017 00:00	85.112	85.112	84.406	84.615	134307	EUR	
27/09/2017 00:00	84.794	84.834	84.426	84.784	181269	EUR	
28/09/2017 00:00	84.923	85.262	84.515	84.874	222838	EUR	
29/09/2017 00:00	85.073	85.202	84.694	85.162	229389	EUR	
02/10/2017 00:00	85.252	86.655	85.063	86.505	332895	EUR	
03/10/2017 00:00	86.595	87.55	86.217	87.202	225358	EUR	
04/10/2017 00:00	87.5	87.5	86.814	87.043	200677	EUR	
05/10/2017 00:00	87.182	87.331	86.764	87.013	157774	EUR	
06/10/2017 00:00	87.142	87.142	86.595	86.794	228849	EUR	
09/10/2017 00:00	87.112	87.311	86.973	87.202	162582	EUR	
10/10/2017 00:00	87.182	87.391	86.615	86.774	287325	EUR	
11/10/2017 00:00	86.913	87.689	86.794	87.689	285801	EUR	
12/10/2017 00:00	87.878	88.794	87.66	88.465	280956	EUR	
13/10/2017 00:00	88.655	88.784	87.908	88.555	193356	EUR	
16/10/2017 00:00	88.555	88.555	87.291	87.421	313436	EUR	
17/10/2017 00:00	87.56	87.699	87.063	87.063	264078	EUR	
18/10/2017 00:00	87.023	87.789	87.023	87.192	278785	EUR	
19/10/2017 00:00	87.252	87.252	86.137	86.396	315088	EUR	
20/10/2017 00:00	86.814	87.023	86.008	86.147	338588	EUR	
23/10/2017 00:00	86.237	87.232	86.237	87.232	269571	EUR	
24/10/2017 00:00	87.341	87.679	86.048	86.396	332561	EUR	
25/10/2017 00:00	84.973	90.386	83.391	89.65	1108910	EUR	
26/10/2017 00:00	89.192	90.764	88.903	89.819	913157	EUR	
27/10/2017 00:00	90.416	90.505	89.659	89.769	349039	EUR	
30/10/2017 00:00	89.729	90.187	88.754	89.102	350009	EUR	
31/10/2017 00:00	89.52	90.764	89.311	90.714	268407	EUR	
01/11/2017 00:00	91.122	91.779	90.883	91.52	397054	EUR	
02/11/2017 00:00	91.47	91.878	90.276	90.684	394003	EUR	
03/11/2017 00:00	90.724	90.903	90.426	90.784	194935	EUR	
06/11/2017 00:00	90.873	91.251	90.744	91.182	173638	EUR	
07/11/2017 00:00	91.441	91.48	90.654	90.654	263925	EUR	
08/11/2017 00:00	90.635	91.043	90.028	90.366	200260	EUR	
09/11/2017 00:00	90.446	90.754	89.013	89.341	253404	EUR	
10/11/2017 00:00	89.301	89.898	88.963	89.152	245973	EUR	
13/11/2017 00:00	89.102	89.261	87.928	88.485	222618	EUR	
14/11/2017 00:00	88.485	89.451	88.326	88.535	247529	EUR	
15/11/2017 00:00	88.485	88.933	87.49	88.058	344292	EUR	
16/11/2017 00:00	88.446	88.794	88.058	88.784	563003	EUR	
17/11/2017 00:00	88.645	89.301	88.645	89.142	347275	EUR	
20/11/2017 00:00	88.764	90.645	88.655	90.426	308802	EUR	
21/11/2017 00:00	90.664	91.431	89.888	91.411	263017	EUR	
22/11/2017 00:00	91.142	91.321	90.067	90.227	253193	EUR	
23/11/2017 00:00	89.968	90.863	89.55	90.286	178035	EUR	
24/11/2017 00:00	90.117	91.102	89.978	90.943	212571	EUR	
27/11/2017 00:00	91.043	91.152	90.883	90.943	240345	EUR	
28/11/2017 00:00	90.993	91.63	90.993	91.49	213580	EUR	
29/11/2017 00:00	91.61	91.61	88.645	88.645	385106	EUR	
30/11/2017 00:00	88.854	89.858	88.306	89.858	681458	EUR	
01/12/2017 00:00	89.868	89.868	88.694	89.351	407169	EUR	
04/12/2017 00:00	89.719	90.177	89.152	89.5	344161	EUR	
05/12/2017 00:00	89.202	89.47	88.018	89.192	261925	EUR	
06/12/2017 00:00	88.784	89.361	88.038	89.033	308818	EUR	
07/12/2017 00:00	89.212	89.729	88.207	89.192	473273	EUR	
08/12/2017 00:00	89.908	90.048	88.774	89.102	240771	EUR	
11/12/2017 00:00	89.072	89.192	87.878	88.207	312828	EUR	
12/12/2017 00:00	88.505	89.023	87.988	88.923	319221	EUR	
13/12/2017 00:00	89.062	89.242	88.436	89.122	259950	EUR	
14/12/2017 00:00	89.072	89.291	88.436	89.053	231852	EUR	
15/12/2017 00:00	88.535	89.062	88.167	88.625	434326	EUR	
18/12/2017 00:00	89.321	90.117	89.222	89.998	347806	EUR	
19/12/2017 00:00	89.948	90.137	89.6	89.699	212410	EUR	
20/12/2017 00:00	89.65	89.958	88.495	88.694	219967	EUR	
21/12/2017 00:00	88.605	88.784	88.177	88.684	191688	EUR	
22/12/2017 00:00	88.655	88.814	88.067	88.694	157740	EUR	
27/12/2017 00:00	88.545	88.784	87.908	88.754	137140	EUR	
28/12/2017 00:00	88.764	88.844	88.067	88.286	133583	EUR	
29/12/2017 00:00	88.296	88.376	87.958	88.147	113824	EUR	
02/01/2018 00:00	88.475	88.475	87.082	87.859	223990	EUR	
03/01/2018 00:00	87.918	89.152	87.799	88.933	262918	EUR	
04/01/2018 00:00	88.913	89.51	88.376	89.172	307890	EUR	
05/01/2018 00:00	89.371	90.087	89.172	90.087	320263	EUR	
08/01/2018 00:00	90.426	90.625	89.809	90.207	206941	EUR	
09/01/2018 00:00	90.147	91.062	90.147	90.943	232913	EUR	
10/01/2018 00:00	91.162	91.381	90.107	90.306	324413	EUR	
11/01/2018 00:00	90.306	90.764	90.067	90.764	310908	EUR	
12/01/2018 00:00	91.839	92.376	91.5	92.237	405759	EUR	
15/01/2018 00:00	92.535	92.535	91.699	92.535	224451	EUR	
16/01/2018 00:00	92.495	92.734	91.699	92.336	228575	EUR	
17/01/2018 00:00	92.276	92.396	91.261	91.779	292783	EUR	
18/01/2018 00:00	92.475	92.794	91.779	92.595	277103	EUR	
19/01/2018 00:00	92.635	93.649	92.635	93.649	222021	EUR	
22/01/2018 00:00	93.431	93.59	92.814	93.51	231578	EUR	
23/01/2018 00:00	93.729	94.724	93.59	94.028	291165	EUR	
24/01/2018 00:00	93.172	93.291	92.396	92.674	303427	EUR	
25/01/2018 00:00	92.754	93.431	92.256	92.635	284830	EUR	
26/01/2018 00:00	92.834	93.371	92.515	92.654	217116	EUR	
29/01/2018 00:00	92.814	93.013	92.018	92.336	241406	EUR	
30/01/2018 00:00	92.296	93.112	91.5	91.54	297662	EUR	
31/01/2018 00:00	91.839	92.416	91.48	92.416	328758	EUR	
01/02/2018 00:00	93.55	102.037	93.55	98.505	811961	EUR	
02/02/2018 00:00	98.903	100.346	96.833	98.127	846124	EUR	
05/02/2018 00:00	98.386	98.963	97.49	98.008	426702	EUR	
06/02/2018 00:00	95.46	96.535	94.744	95.52	684502	EUR	
07/02/2018 00:00	96.137	97.231	95.54	96.714	600770	EUR	
08/02/2018 00:00	96.356	96.654	95.241	95.639	462682	EUR	
09/02/2018 00:00	95.58	95.819	93.789	94.525	449623	EUR	
12/02/2018 00:00	95.162	97.092	94.863	96.933	439931	EUR	
13/02/2018 00:00	97.072	98.286	96.973	97.928	447669	EUR	
14/02/2018 00:00	98.505	99.898	98.067	99.42	541061	EUR	
15/02/2018 00:00	100.197	102.187	99.898	102.037	403333	EUR	
16/02/2018 00:00	102.833	104.027	102.386	103.331	385504	EUR	
19/02/2018 00:00	103.48	103.53	102.634	103.48	227080	EUR	
20/02/2018 00:00	103.48	103.48	101.988	102.983	249275	EUR	
21/02/2018 00:00	103.032	103.032	101.938	102.734	408086	EUR	
22/02/2018 00:00	102.037	103.48	101.192	102.833	287239	EUR	
23/02/2018 00:00	103.182	104.226	102.137	104.226	214190	EUR	
26/02/2018 00:00	104.624	105.122	104.276	104.973	207252	EUR	
27/02/2018 00:00	105.42	105.42	104.276	105.022	256005	EUR	
28/02/2018 00:00	104.823	105.719	104.425	105.719	392950	EUR	
01/03/2018 00:00	105.321	105.669	103.629	104.276	341687	EUR	
02/03/2018 00:00	102.883	103.381	101.291	101.988	387719	EUR	
05/03/2018 00:00	101.49	104.376	101.391	103.928	313891	EUR	
06/03/2018 00:00	104.475	105.769	103.878	105.172	333673	EUR	
07/03/2018 00:00	104.823	106.813	104.823	106.465	352494	EUR	
08/03/2018 00:00	106.465	108.555	106.415	108.007	276660	EUR	
09/03/2018 00:00	107.261	109.052	106.366	108.654	360720	EUR	
12/03/2018 00:00	108.654	110.744	108.654	110.445	312850	EUR	
13/03/2018 00:00	110.694	111.39	109.798	110.793	320782	EUR	
14/03/2018 00:00	110.793	111.042	109.749	110.893	312686	EUR	
15/03/2018 00:00	111.341	111.44	109.699	110.943	256722	EUR	
16/03/2018 00:00	111.241	112.435	110.346	111.142	594496	EUR	
19/03/2018 00:00	111.191	111.49	109.5	109.948	293208	EUR	
20/03/2018 00:00	109.948	110.644	109.699	110.445	293891	EUR	
21/03/2018 00:00	110.644	111.191	109.351	111.092	203522	EUR	
22/03/2018 00:00	110.445	111.092	108.803	109.699	261919	EUR	
23/03/2018 00:00	108.555	109.301	106.664	108.853	257206	EUR	
26/03/2018 00:00	109.102	110.395	108.356	109.201	273891	EUR	
27/03/2018 00:00	110.545	111.788	109.948	110.445	254753	EUR	
28/03/2018 00:00	109.201	109.997	108.256	109.55	367674	EUR	
29/03/2018 00:00	110.843	111.092	109.351	109.848	321664	EUR	
03/04/2018 00:00	109.102	110.097	108.604	109.599	291269	EUR	
04/04/2018 00:00	109.649	109.649	107.211	108.007	296222	EUR	
05/04/2018 00:00	109.649	110.346	108.555	109.699	253133	EUR	
06/04/2018 00:00	109.052	109.898	108.953	109.898	185599	EUR	
09/04/2018 00:00	110.246	110.644	109.749	110.445	179421	EUR	
10/04/2018 00:00	110.943	112.037	110.694	110.893	202006	EUR	
11/04/2018 00:00	110.943	110.992	109.002	109.798	271103	EUR	
12/04/2018 00:00	110.346	110.943	109.4	109.798	271068	EUR	
13/04/2018 00:00	109.948	110.346	109.052	109.749	240170	EUR	
16/04/2018 00:00	109.45	109.997	109.251	109.45	205817	EUR	
17/04/2018 00:00	109.948	110.395	109.002	109.251	429520	EUR	
18/04/2018 00:00	109.699	111.142	108.953	110.296	414557	EUR	
19/04/2018 00:00	110.445	110.594	108.107	108.654	254972	EUR	
20/04/2018 00:00	108.704	108.754	107.112	107.808	346524	EUR	
23/04/2018 00:00	107.46	108.107	106.813	107.41	310969	EUR	
24/04/2018 00:00	107.012	108.654	107.012	108.157	450387	EUR	
25/04/2018 00:00	107.361	108.107	103.082	104.077	505600	EUR	
26/04/2018 00:00	104.326	106.216	103.729	105.719	369807	EUR	
27/04/2018 00:00	105.918	108.107	105.918	107.808	266670	EUR	
30/04/2018 00:00	107.659	107.858	106.366	106.714	355410	EUR	
02/05/2018 00:00	107.56	108.306	105.918	107.41	396543	EUR	
03/05/2018 00:00	107.659	107.958	106.515	107.211	260011	EUR	
04/05/2018 00:00	107.858	109.152	107.759	108.356	204650	EUR	
07/05/2018 00:00	108.306	109.4	108.206	108.754	194528	EUR	
08/05/2018 00:00	108.704	109.201	108.057	108.953	246082	EUR	
09/05/2018 00:00	108.853	109.699	108.505	109.45	220867	EUR	
10/05/2018 00:00	109.699	110.992	109.4	110.793	151495	EUR	
11/05/2018 00:00	110.744	111.191	110.296	110.545	171913	EUR	
14/05/2018 00:00	110.545	110.793	109.201	109.55	200895	EUR	
15/05/2018 00:00	109.351	109.948	108.803	109.45	254047	EUR	
16/05/2018 00:00	109.45	109.997	109.052	109.45	228740	EUR	
17/05/2018 00:00	109.251	111.042	108.704	111.042	297915	EUR	
18/05/2018 00:00	110.694	111.739	109.948	110.445	280548	EUR	
21/05/2018 00:00	110.346	111.589	110.196	110.893	140855	EUR	
22/05/2018 00:00	111.191	112.435	111.191	111.689	257145	EUR	
23/05/2018 00:00	111.589	111.838	110.346	111.44	291745	EUR	
24/05/2018 00:00	111.689	114.077	111.44	114.027	440942	EUR	
25/05/2018 00:00	114.425	116.465	114.176	116.465	368193	EUR	
28/05/2018 00:00	116.465	116.863	113.579	115.42	288251	EUR	
29/05/2018 00:00	115.35	115.8	112.7	114.45	332449	EUR	
30/05/2018 00:00	114.35	114.75	113.75	114.6	262795	EUR	
31/05/2018 00:00	115	120.25	115	120.15	1192435	EUR	
01/06/2018 00:00	120.85	122.05	120.05	121.2	358868	EUR	
04/06/2018 00:00	121.8	122.35	120.65	121.7	300505	EUR	
05/06/2018 00:00	121.7	123.25	121.45	121.6	288006	EUR	
06/06/2018 00:00	121.75	122.25	119.85	121.4	264007	EUR	
07/06/2018 00:00	122	122.15	120.3	120.8	206843	EUR	
08/06/2018 00:00	120.25	120.55	118.75	119.25	354174	EUR	
11/06/2018 00:00	119.9	120.3	118.95	119.05	329586	EUR	
12/06/2018 00:00	119.55	120.15	118.55	119	284153	EUR	
13/06/2018 00:00	120.05	122.65	119.35	122.5	341283	EUR	
14/06/2018 00:00	122.55	125.2	121.85	123.95	355707	EUR	
15/06/2018 00:00	125.05	125.85	124.2	124.7	572376	EUR	
18/06/2018 00:00	125.05	125.75	124.25	125.65	295912	EUR	
19/06/2018 00:00	124.75	126.5	124.5	124.95	335169	EUR	
20/06/2018 00:00	125.4	127.5	124.65	125.35	428090	EUR	
21/06/2018 00:00	125.55	126.2	122.4	122.8	424068	EUR	
22/06/2018 00:00	122.2	122.55	121.35	121.45	270626	EUR	
25/06/2018 00:00	121.05	122.1	119.35	119.65	260203	EUR	
