date	ouv	haut	bas	clot	vol	devise	
23/08/2018 00:00	0.224	0.224	0.217	0.219	229599	EUR	
24/08/2018 00:00	0.219	0.221	0.214	0.22	346183	EUR	
27/08/2018 00:00	0.219	0.225	0.217	0.222	279855	EUR	
28/08/2018 00:00	0.224	0.224	0.22	0.22	69094	EUR	
29/08/2018 00:00	0.228	0.228	0.221	0.224	134672	EUR	
30/08/2018 00:00	0.224	0.224	0.221	0.222	12440	EUR	
31/08/2018 00:00	0.221	0.221	0.22	0.221	37450	EUR	
03/09/2018 00:00	0.219	0.221	0.212	0.22	257990	EUR	
04/09/2018 00:00	0.217	0.219	0.213	0.214	176603	EUR	
05/09/2018 00:00	0.214	0.217	0.201	0.204	443174	EUR	
06/09/2018 00:00	0.203	0.206	0.19	0.196	817096	EUR	
07/09/2018 00:00	0.195	0.197	0.193	0.194	124970	EUR	
10/09/2018 00:00	0.194	0.194	0.184	0.186	348320	EUR	
11/09/2018 00:00	0.183	0.183	0.172	0.175	676470	EUR	
12/09/2018 00:00	0.181	0.186	0.173	0.176	289174	EUR	
13/09/2018 00:00	0.175	0.236	0.175	0.222	2763623	EUR	
14/09/2018 00:00	0.214	0.22	0.199	0.202	1293666	EUR	
17/09/2018 00:00	0.202	0.202	0.191	0.196	251873	EUR	
18/09/2018 00:00	0.2	0.2	0.193	0.194	76882	EUR	
19/09/2018 00:00	0.19	0.191	0.179	0.184	568259	EUR	
20/09/2018 00:00	0.186	0.206	0.183	0.19	1579412	EUR	
21/09/2018 00:00	0.2	0.217	0.19	0.203	1610583	EUR	
24/09/2018 00:00	0.209	0.227	0.203	0.221	1163234	EUR	
25/09/2018 00:00	0.221	0.239	0.212	0.213	1348231	EUR	
26/09/2018 00:00	0.227	0.227	0.205	0.207	309418	EUR	
27/09/2018 00:00	0.208	0.215	0.2	0.21	310483	EUR	
28/09/2018 00:00	0.21	0.228	0.21	0.223	468638	EUR	
01/10/2018 00:00	0.216	0.222	0.216	0.219	163182	EUR	
02/10/2018 00:00	0.221	0.222	0.217	0.219	17912	EUR	
03/10/2018 00:00	0.221	0.235	0.215	0.228	759070	EUR	
04/10/2018 00:00	0.227	0.249	0.227	0.234	2108473	EUR	
05/10/2018 00:00	0.235	0.258	0.231	0.25	950415	EUR	
08/10/2018 00:00	0.25	0.258	0.241	0.25	528487	EUR	
09/10/2018 00:00	0.25	0.25	0.228	0.235	600119	EUR	
10/10/2018 00:00	0.23	0.238	0.227	0.228	107042	EUR	
11/10/2018 00:00	0.223	0.225	0.208	0.217	846404	EUR	
12/10/2018 00:00	0.217	0.223	0.214	0.215	166109	EUR	
15/10/2018 00:00	0.215	0.219	0.213	0.215	85156	EUR	
16/10/2018 00:00	0.217	0.217	0.213	0.215	16344	EUR	
17/10/2018 00:00	0.212	0.216	0.208	0.209	220376	EUR	
18/10/2018 00:00	0.215	0.215	0.205	0.205	97073	EUR	
19/10/2018 00:00	0.21	0.21	0.201	0.208	150394	EUR	
22/10/2018 00:00	0.209	0.209	0.204	0.207	13070	EUR	
23/10/2018 00:00	0.202	0.207	0.2	0.204	281484	EUR	
24/10/2018 00:00	0.204	0.204	0.197	0.199	86236	EUR	
25/10/2018 00:00	0.199	0.2	0.195	0.197	103275	EUR	
26/10/2018 00:00	0.198	0.198	0.19	0.19	180798	EUR	
29/10/2018 00:00	0.191	0.192	0.164	0.184	767164	EUR	
30/10/2018 00:00	0.184	0.194	0.181	0.193	284278	EUR	
31/10/2018 00:00	0.194	0.199	0.185	0.19	438632	EUR	
01/11/2018 00:00	0.187	0.189	0.18	0.188	537285	EUR	
02/11/2018 00:00	0.185	0.19	0.182	0.186	509841	EUR	
05/11/2018 00:00	0.182	0.206	0.182	0.203	1409703	EUR	
06/11/2018 00:00	0.203	0.206	0.198	0.204	161996	EUR	
07/11/2018 00:00	0.205	0.223	0.198	0.22	880089	EUR	
08/11/2018 00:00	0.223	0.233	0.22	0.229	1158791	EUR	
09/11/2018 00:00	0.228	0.23	0.222	0.222	492369	EUR	
12/11/2018 00:00	0.23	0.252	0.22	0.238	1256440	EUR	
13/11/2018 00:00	0.23	0.235	0.21	0.223	661717	EUR	
14/11/2018 00:00	0.222	0.235	0.207	0.22	514323	EUR	
15/11/2018 00:00	0.211	0.218	0.201	0.215	408728	EUR	
16/11/2018 00:00	0.205	0.214	0.204	0.21	296527	EUR	
19/11/2018 00:00	0.206	0.206	0.192	0.2	438561	EUR	
20/11/2018 00:00	0.196	0.209	0.195	0.2	168371	EUR	
21/11/2018 00:00	0.202	0.202	0.185	0.193	387855	EUR	
22/11/2018 00:00	0.193	0.195	0.187	0.195	140423	EUR	
23/11/2018 00:00	0.194	0.221	0.194	0.216	516211	EUR	
26/11/2018 00:00	0.217	0.23	0.211	0.22	537236	EUR	
27/11/2018 00:00	0.22	0.22	0.211	0.218	101755	EUR	
28/11/2018 00:00	0.217	0.221	0.212	0.221	146595	EUR	
29/11/2018 00:00	0.22	0.232	0.215	0.229	410754	EUR	
30/11/2018 00:00	0.23	0.24	0.224	0.237	359726	EUR	
03/12/2018 00:00	0.232	0.243	0.232	0.236	514802	EUR	
04/12/2018 00:00	0.214	0.218	0.19	0.2	2094308	EUR	
05/12/2018 00:00	0.196	0.196	0.184	0.185	643480	EUR	
06/12/2018 00:00	0.184	0.185	0.175	0.18	918093	EUR	
07/12/2018 00:00	0.183	0.185	0.168	0.18	636888	EUR	
10/12/2018 00:00	0.175	0.18	0.173	0.174	107482	EUR	
11/12/2018 00:00	0.174	0.182	0.169	0.174	747637	EUR	
12/12/2018 00:00	0.17	0.172	0.168	0.169	213263	EUR	
13/12/2018 00:00	0.17	0.18	0.17	0.172	51605	EUR	
14/12/2018 00:00	0.178	0.178	0.172	0.172	128140	EUR	
17/12/2018 00:00	0.176	0.176	0.171	0.171	136388	EUR	
18/12/2018 00:00	0.171	0.174	0.17	0.174	97071	EUR	
19/12/2018 00:00	0.17	0.174	0.169	0.17	229605	EUR	
20/12/2018 00:00	0.169	0.169	0.159	0.16	361185	EUR	
21/12/2018 00:00	0.16	0.165	0.16	0.16	153952	EUR	
24/12/2018 00:00	0.16	0.166	0.16	0.164	59450	EUR	
27/12/2018 00:00	0.165	0.165	0.146	0.147	498461	EUR	
28/12/2018 00:00	0.154	0.162	0.147	0.15	219938	EUR	
31/12/2018 00:00	0.157	0.157	0.146	0.154	68678	EUR	
02/01/2019 00:00	0.159	0.16	0.147	0.158	47192	EUR	
03/01/2019 00:00	0.156	0.157	0.147	0.15	460654	EUR	
04/01/2019 00:00	0.155	0.155	0.146	0.146	267541	EUR	
07/01/2019 00:00	0.147	0.157	0.147	0.151	266594	EUR	
08/01/2019 00:00	0.155	0.156	0.152	0.155	63695	EUR	
09/01/2019 00:00	0.155	0.156	0.147	0.152	241473	EUR	
10/01/2019 00:00	0.147	0.154	0.147	0.148	74073	EUR	
11/01/2019 00:00	0.15	0.15	0.147	0.147	102396	EUR	
14/01/2019 00:00	0.148	0.188	0.148	0.163	1470373	EUR	
15/01/2019 00:00	0.169	0.177	0.164	0.164	867422	EUR	
16/01/2019 00:00	0.17	0.17	0.157	0.161	327197	EUR	
17/01/2019 00:00	0.161	0.161	0.155	0.158	223858	EUR	
18/01/2019 00:00	0.156	0.16	0.156	0.157	94240	EUR	
21/01/2019 00:00	0.159	0.161	0.157	0.161	16181	EUR	
22/01/2019 00:00	0.158	0.159	0.154	0.158	65741	EUR	
23/01/2019 00:00	0.159	0.159	0.15	0.156	130016	EUR	
24/01/2019 00:00	0.151	0.157	0.151	0.152	76660	EUR	
25/01/2019 00:00	0.151	0.157	0.15	0.152	106878	EUR	
28/01/2019 00:00	0.151	0.154	0.149	0.15	125240	EUR	
29/01/2019 00:00	0.15	0.169	0.15	0.163	831551	EUR	
30/01/2019 00:00	0.157	0.166	0.155	0.16	397454	EUR	
31/01/2019 00:00	0.16	0.164	0.157	0.157	194282	EUR	
01/02/2019 00:00	0.162	0.162	0.152	0.153	157117	EUR	
04/02/2019 00:00	0.153	0.158	0.153	0.156	54595	EUR	
05/02/2019 00:00	0.156	0.159	0.153	0.157	48768	EUR	
06/02/2019 00:00	0.155	0.158	0.154	0.157	69539	EUR	
07/02/2019 00:00	0.154	0.157	0.153	0.153	63507	EUR	
08/02/2019 00:00	0.154	0.156	0.151	0.153	47550	EUR	
11/02/2019 00:00	0.152	0.154	0.145	0.148	311866	EUR	
12/02/2019 00:00	0.147	0.148	0.14	0.148	114196	EUR	
13/02/2019 00:00	0.15	0.15	0.144	0.148	252439	EUR	
14/02/2019 00:00	0.141	0.157	0.141	0.152	1190903	EUR	
15/02/2019 00:00	0.145	0.149	0.14	0.146	577261	EUR	
18/02/2019 00:00	0.143	0.149	0.143	0.149	24305	EUR	
19/02/2019 00:00	0.144	0.146	0.143	0.146	134082	EUR	
20/02/2019 00:00	0.146	0.146	0.144	0.144	53609	EUR	
21/02/2019 00:00	0.146	0.146	0.144	0.144	86072	EUR	
22/02/2019 00:00	0.15	0.151	0.146	0.147	306580	EUR	
25/02/2019 00:00	0.154	0.173	0.148	0.149	2501169	EUR	
26/02/2019 00:00	0.152	0.152	0.146	0.148	253201	EUR	
27/02/2019 00:00	0.154	0.154	0.145	0.145	202735	EUR	
28/02/2019 00:00	0.148	0.148	0.143	0.144	165502	EUR	
01/03/2019 00:00	0.143	0.148	0.142	0.144	265860	EUR	
04/03/2019 00:00	0.144	0.144	0.136	0.141	488440	EUR	
05/03/2019 00:00	0.137	0.139	0.133	0.139	526739	EUR	
06/03/2019 00:00	0.138	0.138	0.136	0.136	122831	EUR	
07/03/2019 00:00	0.138	0.138	0.132	0.132	193135	EUR	
08/03/2019 00:00	0.132	0.137	0.13	0.134	241928	EUR	
11/03/2019 00:00	0.133	0.133	0.123	0.129	365393	EUR	
12/03/2019 00:00	0.131	0.131	0.123	0.124	273801	EUR	
13/03/2019 00:00	0.124	0.125	0.122	0.124	115695	EUR	
14/03/2019 00:00	0.122	0.124	0.12	0.121	188527	EUR	
15/03/2019 00:00	0.124	0.124	0.121	0.123	83288	EUR	
18/03/2019 00:00	0.124	0.127	0.123	0.124	99621	EUR	
19/03/2019 00:00	0.124	0.134	0.124	0.13	285965	EUR	
20/03/2019 00:00	0.133	0.133	0.127	0.13	46539	EUR	
21/03/2019 00:00	0.127	0.129	0.124	0.129	294309	EUR	
22/03/2019 00:00	0.129	0.144	0.129	0.133	1083147	EUR	
25/03/2019 00:00	0.133	0.142	0.125	0.137	1045647	EUR	
26/03/2019 00:00	0.142	0.144	0.135	0.136	277728	EUR	
27/03/2019 00:00	0.134	0.14	0.13	0.138	383669	EUR	
28/03/2019 00:00	0.134	0.137	0.131	0.131	367301	EUR	
29/03/2019 00:00	0.134	0.134	0.125	0.128	288283	EUR	
01/04/2019 00:00	0.129	0.133	0.126	0.133	55781	EUR	
02/04/2019 00:00	0.132	0.135	0.127	0.13	78097	EUR	
03/04/2019 00:00	0.135	0.139	0.129	0.137	495060	EUR	
04/04/2019 00:00	0.137	0.137	0.131	0.137	204681	EUR	
05/04/2019 00:00	0.132	0.136	0.128	0.133	934544	EUR	
08/04/2019 00:00	0.129	0.13	0.114	0.122	1270816	EUR	
09/04/2019 00:00	0.124	0.124	0.116	0.119	518730	EUR	
10/04/2019 00:00	0.12	0.122	0.12	0.122	291975	EUR	
11/04/2019 00:00	0.12	0.122	0.12	0.121	372112	EUR	
12/04/2019 00:00	0.122	0.123	0.12	0.121	423232	EUR	
15/04/2019 00:00	0.122	0.122	0.12	0.12	84812	EUR	
16/04/2019 00:00	0.121	0.122	0.118	0.118	164174	EUR	
17/04/2019 00:00	0.118	0.121	0.118	0.118	235660	EUR	
18/04/2019 00:00	0.12	0.12	0.116	0.116	374503	EUR	
23/04/2019 00:00	0.119	0.119	0.108	0.111	571345	EUR	
24/04/2019 00:00	0.111	0.111	0.108	0.11	320762	EUR	
25/04/2019 00:00	0.11	0.11	0.102	0.109	619142	EUR	
26/04/2019 00:00	0.108	0.108	0.104	0.108	377665	EUR	
29/04/2019 00:00	0.108	0.109	0.105	0.109	550895	EUR	
30/04/2019 00:00	0.109	0.109	0.1	0.108	686986	EUR	
02/05/2019 00:00	0.105	0.108	0.103	0.104	267290	EUR	
03/05/2019 00:00	0.104	0.108	0.103	0.106	2487153	EUR	
06/05/2019 00:00	0.108	0.108	0.102	0.105	321943	EUR	
07/05/2019 00:00	0.104	0.104	0.102	0.102	121616	EUR	
08/05/2019 00:00	0.104	0.104	0.102	0.104	206913	EUR	
09/05/2019 00:00	0.104	0.104	0.101	0.103	200220	EUR	
10/05/2019 00:00	0.103	0.103	0.101	0.102	537961	EUR	
13/05/2019 00:00	0.104	0.104	0.098	0.102	710981	EUR	
14/05/2019 00:00	0.1	0.102	0.097	0.101	333036	EUR	
15/05/2019 00:00	0.104	0.104	0.099	0.099	257959	EUR	
16/05/2019 00:00	0.099	0.099	0.082	0.09	1348562	EUR	
17/05/2019 00:00	0.092	0.095	0.088	0.089	312750	EUR	
20/05/2019 00:00	0.092	0.092	0.085	0.09	120797	EUR	
21/05/2019 00:00	0.089	0.09	0.086	0.087	166550	EUR	
22/05/2019 00:00	0.087	0.087	0.077	0.082	1251045	EUR	
23/05/2019 00:00	0.081	0.081	0.071	0.071	743857	EUR	
24/05/2019 00:00	0.073	0.077	0.071	0.072	702628	EUR	
27/05/2019 00:00	0.073	0.073	0.07	0.07	428558	EUR	
28/05/2019 00:00	0.074	0.074	0.07	0.071	461508	EUR	
29/05/2019 00:00	0.071	0.072	0.07	0.07	190958	EUR	
30/05/2019 00:00	0.071	0.071	0.071	0.071	144550	EUR	
31/05/2019 00:00	0.071	0.071	0.07	0.07	75594	EUR	
03/06/2019 00:00	0.071	0.071	0.069	0.069	210721	EUR	
04/06/2019 00:00	0.067	0.069	0.067	0.067	123884	EUR	
05/06/2019 00:00	0.067	0.074	0.067	0.071	791369	EUR	
06/06/2019 00:00	0.071	0.073	0.07	0.072	986801	EUR	
07/06/2019 00:00	0.072	0.072	0.07	0.072	122732	EUR	
10/06/2019 00:00	0.071	0.071	0.071	0.071	176278	EUR	
11/06/2019 00:00	0.07	0.071	0.069	0.069	304217	EUR	
12/06/2019 00:00	0.07	0.07	0.068	0.068	186209	EUR	
13/06/2019 00:00	0.069	0.069	0.068	0.069	81992	EUR	
14/06/2019 00:00	0.069	0.07	0.068	0.069	113300	EUR	
17/06/2019 00:00	0.069	0.069	0.065	0.065	122450	EUR	
18/06/2019 00:00	0.065	0.067	0.061	0.064	169325	EUR	
19/06/2019 00:00	0.067	0.067	0.063	0.063	217402	EUR	
20/06/2019 00:00	0.063	0.064	0.06	0.062	1526327	EUR	
21/06/2019 00:00	0.058	0.062	0.048	0.052	3238842	EUR	
24/06/2019 00:00	0.049	0.055	0.049	0.051	1735148	EUR	
25/06/2019 00:00	0.052	0.052	0.046	0.046	1132755	EUR	
26/06/2019 00:00	0.045	0.049	0.045	0.046	2521495	EUR	
27/06/2019 00:00	0.046	0.049	0.045	0.046	797270	EUR	
28/06/2019 00:00	0.045	0.048	0.045	0.045	1477501	EUR	
01/07/2019 00:00	0.045	0.047	0.045	0.046	612664	EUR	
02/07/2019 00:00	0.046	0.047	0.045	0.046	655580	EUR	
03/07/2019 00:00	0.046	0.047	0.045	0.046	266271	EUR	
04/07/2019 00:00	0.046	0.065	0.045	0.054	11561525	EUR	
05/07/2019 00:00	0.06	0.06	0.049	0.05	3855461	EUR	
08/07/2019 00:00	0.05	0.051	0.049	0.049	567967	EUR	
09/07/2019 00:00	0.05	0.053	0.049	0.049	1175728	EUR	
10/07/2019 00:00	0.05	0.05	0.049	0.049	375369	EUR	
11/07/2019 00:00	0.05	0.05	0.048	0.048	1129587	EUR	
12/07/2019 00:00	0.049	0.049	0.047	0.048	600776	EUR	
15/07/2019 00:00	0.049	0.049	0.047	0.047	950326	EUR	
16/07/2019 00:00	0.046	0.047	0.045	0.046	763519	EUR	
17/07/2019 00:00	0.046	0.05	0.046	0.047	1230771	EUR	
18/07/2019 00:00	0.047	0.049	0.047	0.047	518868	EUR	
19/07/2019 00:00	0.047	0.048	0.047	0.047	510952	EUR	
22/07/2019 00:00	0.048	0.048	0.046	0.046	800986	EUR	
23/07/2019 00:00	0.047	0.047	0.046	0.047	239117	EUR	
24/07/2019 00:00	0.047	0.047	0.042	0.046	2395557	EUR	
25/07/2019 00:00	0.046	0.046	0.044	0.044	668873	EUR	
26/07/2019 00:00	0.044	0.044	0.041	0.042	721674	EUR	
29/07/2019 00:00	0.041	0.042	0.04	0.04	1071931	EUR	
30/07/2019 00:00	0.041	0.045	0.04	0.041	1421254	EUR	
31/07/2019 00:00	0.043	0.043	0.04	0.04	546492	EUR	
01/08/2019 00:00	0.04	0.041	0.038	0.038	856274	EUR	
02/08/2019 00:00	0.039	0.039	0.036	0.037	617951	EUR	
05/08/2019 00:00	0.038	0.038	0.032	0.034	1346670	EUR	
06/08/2019 00:00	0.034	0.034	0.032	0.033	810608	EUR	
07/08/2019 00:00	0.032	0.034	0.032	0.033	175269	EUR	
08/08/2019 00:00	0.033	0.033	0.032	0.032	738282	EUR	
09/08/2019 00:00	0.033	0.033	0.03	0.031	904569	EUR	
12/08/2019 00:00	0.032	0.032	0.025	0.028	2103194	EUR	
13/08/2019 00:00	0.028	0.028	0.026	0.027	1355470	EUR	
14/08/2019 00:00	0.029	0.043	0.028	0.032	17717340	EUR	
15/08/2019 00:00	0.032	0.032	0.028	0.03	1885639	EUR	
16/08/2019 00:00	0.03	0.031	0.028	0.028	1857771	EUR	
19/08/2019 00:00	0.03	0.03	0.026	0.028	2271235	EUR	
20/08/2019 00:00	0.029	0.029	0.027	0.027	1171803	EUR	
21/08/2019 00:00	0.028	0.028	0.027	0.028	1942497	EUR	
22/08/2019 00:00	0.029	0.029	0.027	0.027	1164914	EUR	
23/08/2019 00:00	0.028	0.028	0.027	0.027	725256	EUR	
26/08/2019 00:00	0.027	0.031	0.027	0.029	2214452	EUR	
27/08/2019 00:00	0.031	0.031	0.029	0.029	5966409	EUR	
28/08/2019 00:00	0.03	0.03	0.028	0.028	2365377	EUR	
29/08/2019 00:00	0.029	0.029	0.028	0.029	721452	EUR	
30/08/2019 00:00	0.029	0.03	0.028	0.028	1829928	EUR	
02/09/2019 00:00	0.029	0.029	0.027	0.027	714082	EUR	
03/09/2019 00:00	0.027	0.028	0.027	0.027	391240	EUR	
04/09/2019 00:00	0.028	0.028	0.027	0.027	1620397	EUR	
05/09/2019 00:00	0.027	0.027	0.027	0.027	688836	EUR	
06/09/2019 00:00	0.028	0.032	0.027	0.027	11035591	EUR	
09/09/2019 00:00	0.027	0.027	0.026	0.027	1659603	EUR	
10/09/2019 00:00	0.027	0.028	0.026	0.026	1039334	EUR	
11/09/2019 00:00	0.026	0.026	0.025	0.026	2821731	EUR	
12/09/2019 00:00	0.025	0.026	0.025	0.026	1444638	EUR	
13/09/2019 00:00	0.026	0.026	0.025	0.025	836556	EUR	
16/09/2019 00:00	0.025	0.026	0.024	0.024	1709165	EUR	
17/09/2019 00:00	0.025	0.025	0.023	0.023	2492389	EUR	
18/09/2019 00:00	0.022	0.022	0.02	0.021	8185800	EUR	
19/09/2019 00:00	0.021	0.021	0.019	0.02	5182873	EUR	
20/09/2019 00:00	0.021	0.023	0.02	0.021	5764161	EUR	
23/09/2019 00:00	0.022	0.025	0.021	0.022	8610962	EUR	
24/09/2019 00:00	0.022	0.023	0.021	0.021	2750716	EUR	
25/09/2019 00:00	0.02	0.021	0.019	0.021	2038775	EUR	
26/09/2019 00:00	0.02	0.021	0.019	0.02	5153086	EUR	
27/09/2019 00:00	0.02	0.02	0.019	0.02	3167802	EUR	
30/09/2019 00:00	0.019	0.019	0.019	0.019	2641947	EUR	
01/10/2019 00:00	0.02	0.02	0.018	0.019	3997855	EUR	
02/10/2019 00:00	0.019	0.019	0.018	0.018	3106778	EUR	
03/10/2019 00:00	0.019	0.019	0.018	0.018	1698090	EUR	
04/10/2019 00:00	0.017	0.018	0.017	0.017	3572975	EUR	
07/10/2019 00:00	0.017	0.017	0.016	0.016	1812455	EUR	
08/10/2019 00:00	0.016	0.017	0.016	0.017	2409387	EUR	
09/10/2019 00:00	0.017	0.017	0.016	0.016	1751718	EUR	
10/10/2019 00:00	0.016	0.017	0.014	0.015	10024649	EUR	
11/10/2019 00:00	0.015	0.016	0.014	0.014	6260057	EUR	
14/10/2019 00:00	0.014	0.015	0.011	0.013	9239834	EUR	
15/10/2019 00:00	0.013	0.013	0.012	0.013	2952017	EUR	
16/10/2019 00:00	0.014	0.015	0.013	0.014	5885371	EUR	
17/10/2019 00:00	0.016	0.016	0.014	0.014	5192046	EUR	
18/10/2019 00:00	0.015	0.015	0.013	0.014	8162721	EUR	
21/10/2019 00:00	0.014	0.014	0.012	0.013	6956718	EUR	
22/10/2019 00:00	0.012	0.014	0.012	0.012	8324932	EUR	
23/10/2019 00:00	0.012	0.012	0.011	0.011	10815435	EUR	
24/10/2019 00:00	0.011	0.012	0.011	0.011	2821839	EUR	
25/10/2019 00:00	0.012	0.012	0.011	0.011	3763682	EUR	
28/10/2019 00:00	0.011	0.011	0.011	0.011	4771331	EUR	
29/10/2019 00:00	0.011	0.011	0.01	0.011	3003074	EUR	
30/10/2019 00:00	0.011	0.011	0.01	0.011	2480138	EUR	
31/10/2019 00:00	0.011	0.011	0.01	0.011	3240501	EUR	
01/11/2019 00:00	0.011	0.011	0.01	0.011	2718810	EUR	
04/11/2019 00:00	0.011	0.011	0.011	0.011	5291786	EUR	
05/11/2019 00:00	0.011	0.012	0.011	0.011	18258836	EUR	
06/11/2019 00:00	0.011	0.018	0.011	0.015	85237656	EUR	
07/11/2019 00:00	0.016	0.016	0.014	0.014	27639207	EUR	
08/11/2019 00:00	0.014	0.015	0.013	0.014	16726993	EUR	
11/11/2019 00:00	0.015	0.017	0.014	0.017	41620118	EUR	
12/11/2019 00:00	0.018	0.019	0.016	0.016	36786657	EUR	
13/11/2019 00:00	0.015	0.016	0.015	0.016	12777729	EUR	
14/11/2019 00:00	0.016	0.017	0.015	0.017	11268074	EUR	
15/11/2019 00:00	0.016	0.017	0.016	0.016	9291313	EUR	
18/11/2019 00:00	0.017	0.019	0.016	0.016	57481075	EUR	
19/11/2019 00:00	0.016	0.017	0.014	0.014	21825303	EUR	
20/11/2019 00:00	0.014	0.015	0.013	0.013	24322856	EUR	
21/11/2019 00:00	0.013	0.013	0.013	0.013	5938530	EUR	
22/11/2019 00:00	0.013	0.013	0.013	0.013	9662589	EUR	
25/11/2019 00:00	0.013	0.014	0.012	0.012	22128245	EUR	
26/11/2019 00:00	0.012	0.012	0.012	0.012	10097075	EUR	
27/11/2019 00:00	0.012	0.012	0.011	0.011	9431884	EUR	
28/11/2019 00:00	0.012	0.012	0.011	0.011	13345170	EUR	
29/11/2019 00:00	0.011	0.011	0.011	0.011	8514670	EUR	
02/12/2019 00:00	0.011	0.011	0.011	0.011	11563905	EUR	
03/12/2019 00:00	0.011	0.011	0.011	0.011	8303555	EUR	
04/12/2019 00:00	0.011	0.012	0.011	0.011	17580083	EUR	
05/12/2019 00:00	0.012	0.012	0.011	0.011	13132500	EUR	
06/12/2019 00:00	0.011	0.011	0.011	0.011	14073209	EUR	
09/12/2019 00:00	0.011	0.011	0.011	0.011	10963872	EUR	
10/12/2019 00:00	0.01	0.011	0.01	0.011	11240877	EUR	
11/12/2019 00:00	0.011	0.011	0.01	0.011	15377326	EUR	
12/12/2019 00:00	0.011	0.019	0.011	0.017	176279235	EUR	
13/12/2019 00:00	0.017	0.017	0.015	0.015	46626686	EUR	
16/12/2019 00:00	0.015	0.015	0.013	0.013	29814080	EUR	
17/12/2019 00:00	0.013	0.015	0.012	0.014	32775867	EUR	
18/12/2019 00:00	0.013	0.014	0.013	0.014	10367088	EUR	
19/12/2019 00:00	0.013	0.014	0.013	0.014	3648282	EUR	
20/12/2019 00:00	0.014	0.014	0.013	0.013	6662518	EUR	
23/12/2019 00:00	0.013	0.013	0.012	0.012	7131772	EUR	
24/12/2019 00:00	0.012	0.012	0.012	0.012	2940890	EUR	
27/12/2019 00:00	0.012	0.012	0.012	0.012	3112358	EUR	
30/12/2019 00:00	0.012	0.012	0.012	0.012	4882456	EUR	
31/12/2019 00:00	0.012	0.012	0.012	0.012	4525402	EUR	
02/01/2020 00:00	0.012	0.015	0.012	0.014	35415562	EUR	
03/01/2020 00:00	0.015	0.015	0.013	0.014	11482998	EUR	
06/01/2020 00:00	0.013	0.014	0.013	0.013	8228186	EUR	
07/01/2020 00:00	0.013	0.015	0.013	0.014	18953417	EUR	
08/01/2020 00:00	0.014	0.015	0.014	0.014	12472636	EUR	
09/01/2020 00:00	0.014	0.014	0.014	0.014	3459133	EUR	
10/01/2020 00:00	0.014	0.014	0.013	0.014	9813063	EUR	
13/01/2020 00:00	0.014	0.014	0.013	0.013	10066814	EUR	
14/01/2020 00:00	0.013	0.017	0.013	0.014	96710393	EUR	
15/01/2020 00:00	0.015	0.016	0.014	0.014	32399352	EUR	
16/01/2020 00:00	0.014	0.014	0.014	0.014	11097043	EUR	
17/01/2020 00:00	0.014	0.015	0.014	0.015	18320364	EUR	
20/01/2020 00:00	0.015	0.016	0.015	0.015	15022648	EUR	
21/01/2020 00:00	0.015	0.015	0.015	0.015	8773796	EUR	
22/01/2020 00:00	0.015	0.015	0.015	0.015	7467065	EUR	
23/01/2020 00:00	0.015	0.015	0.014	0.015	5925622	EUR	
24/01/2020 00:00	0.015	0.015	0.014	0.015	7082236	EUR	
27/01/2020 00:00	0.014	0.015	0.014	0.014	9725168	EUR	
28/01/2020 00:00	0.014	0.014	0.014	0.014	3262471	EUR	
29/01/2020 00:00	0.014	0.014	0.014	0.014	4272865	EUR	
30/01/2020 00:00	0.014	0.014	0.014	0.014	6331874	EUR	
31/01/2020 00:00	0.014	0.014	0.013	0.013	10637172	EUR	
03/02/2020 00:00	0.013	0.013	0.013	0.013	6550927	EUR	
04/02/2020 00:00	0.013	0.013	0.013	0.013	2066753	EUR	
05/02/2020 00:00	0.013	0.014	0.013	0.013	10317101	EUR	
06/02/2020 00:00	0.013	0.014	0.013	0.013	8320397	EUR	
07/02/2020 00:00	0.013	0.013	0.013	0.013	2140934	EUR	
10/02/2020 00:00	0.013	0.013	0.013	0.013	2399636	EUR	
11/02/2020 00:00	0.013	0.013	0.013	0.013	5991978	EUR	
12/02/2020 00:00	0.013	0.015	0.013	0.014	45663961	EUR	
13/02/2020 00:00	0.014	0.014	0.013	0.014	22233817	EUR	
14/02/2020 00:00	0.013	0.014	0.013	0.013	13434712	EUR	
17/02/2020 00:00	0.013	0.014	0.013	0.013	19592549	EUR	
18/02/2020 00:00	0.014	0.014	0.014	0.014	21737429	EUR	
19/02/2020 00:00	0.014	0.017	0.014	0.016	69937896	EUR	
20/02/2020 00:00	0.016	0.017	0.014	0.014	36008605	EUR	
21/02/2020 00:00	0.014	0.015	0.013	0.014	42522055	EUR	
24/02/2020 00:00	0.013	0.013	0.012	0.012	19950743	EUR	
25/02/2020 00:00	0.012	0.013	0.012	0.012	11679267	EUR	
26/02/2020 00:00	0.012	0.014	0.012	0.013	17390951	EUR	
27/02/2020 00:00	0.013	0.013	0.013	0.013	6136595	EUR	
28/02/2020 00:00	0.012	0.013	0.012	0.012	12041964	EUR	
02/03/2020 00:00	0.012	0.012	0.012	0.012	5336467	EUR	
03/03/2020 00:00	0.012	0.013	0.012	0.012	13183859	EUR	
04/03/2020 00:00	0.012	0.013	0.012	0.012	9503200	EUR	
05/03/2020 00:00	0.013	0.013	0.012	0.012	5444008	EUR	
06/03/2020 00:00	0.012	0.012	0.011	0.011	11223169	EUR	
09/03/2020 00:00	0.011	0.011	0.01	0.01	7392754	EUR	
