date	ouv	haut	bas	clot	vol	devise	
07/09/2018 00:00	197.82	197.82	197.82	197.82	111	EUR	
10/09/2018 00:00	197.82	197.82	197	197	870	EUR	
11/09/2018 00:00	196.98	197	196.6	197	109	EUR	
12/09/2018 00:00	196.98	197	196.98	197	33	EUR	
13/09/2018 00:00	197	197	197	197	2	EUR	
14/09/2018 00:00	197	197.98	197	197.98	31	EUR	
17/09/2018 00:00	198	198	198	198	42	EUR	
18/09/2018 00:00	196.62	198	195.8	195.8	139	EUR	
19/09/2018 00:00	195.8	196	195.4	196	94	EUR	
20/09/2018 00:00	195.98	196	195.98	196	11	EUR	
21/09/2018 00:00	196	196	193.8	193.8	219	EUR	
24/09/2018 00:00	193.82	193.82	192.2	192.2	142	EUR	
25/09/2018 00:00	192.94	192.96	191.8	191.8	53	EUR	
26/09/2018 00:00	191.8	191.8	188.8	188.8	442	EUR	
27/09/2018 00:00	188.8	188.8	188.2	188.2	85	EUR	
28/09/2018 00:00	188.22	188.22	188.22	188.22	1	EUR	
01/10/2018 00:00	188.22	188.22	188.2	188.2	34	EUR	
02/10/2018 00:00	188.34	189.9	188.34	189.12	546	EUR	
03/10/2018 00:00	189.02	189.8	189.02	189.8	199	EUR	
04/10/2018 00:00	189.8	189.8	189.8	189.8	65	EUR	
05/10/2018 00:00	189.3	190.2	189.3	190.2	975	EUR	
08/10/2018 00:00	190.2	190.6	189.52	190.4	154	EUR	
09/10/2018 00:00	190.38	190.38	188.6	190.2	318	EUR	
10/10/2018 00:00	190.18	190.18	190	190	47	EUR	
11/10/2018 00:00	190	190.2	189.5	189.5	94	EUR	
12/10/2018 00:00	189.5	189.5	189.5	189.5	1	EUR	
15/10/2018 00:00	189.52	190.4	189.52	190.4	52	EUR	
16/10/2018 00:00	190.4	191.4	189.6	191.4	418	EUR	
17/10/2018 00:00	191.38	191.4	191.38	191.4	8	EUR	
18/10/2018 00:00	191.42	191.42	191.42	191.42	1	EUR	
19/10/2018 00:00	191.62	191.62	191.62	191.62	12	EUR	
22/10/2018 00:00	191.62	191.8	191.4	191.8	108	EUR	
23/10/2018 00:00	191.78	191.78	191.78	191.78	43	EUR	
24/10/2018 00:00	191.78	192.2	191.4	191.4	178	EUR	
25/10/2018 00:00	191.4	191.5	191.4	191.4	161	EUR	
26/10/2018 00:00	191.4	191.42	190	190	177	EUR	
29/10/2018 00:00	189	189	188.6	188.6	420	EUR	
30/10/2018 00:00	188.62	188.62	188.62	188.62	49	EUR	
31/10/2018 00:00	188.62	188.62	188.62	188.62	2	EUR	
01/11/2018 00:00	188.62	188.62	188.62	188.62	1	EUR	
02/11/2018 00:00	188.64	188.64	188.64	188.64	23	EUR	
05/11/2018 00:00	188.64	190.18	188.6	188.6	99	EUR	
06/11/2018 00:00	188.62	188.62	188.62	188.62	1	EUR	
07/11/2018 00:00	188.64	188.64	188.62	188.62	27	EUR	
08/11/2018 00:00	188.64	189.78	188.64	189	161	EUR	
09/11/2018 00:00	189	191.4	188.64	191.4	274	EUR	
12/11/2018 00:00	191.38	191.38	189.82	189.82	70	EUR	
13/11/2018 00:00	189.82	191	189.82	191	34	EUR	
14/11/2018 00:00	190.98	192	190.98	192	914	EUR	
15/11/2018 00:00	192	192	190.6	191.8	222	EUR	
16/11/2018 00:00	191.8	191.8	191.8	191.8	4	EUR	
19/11/2018 00:00	191.8	192.18	191.4	192.18	232	EUR	
20/11/2018 00:00	190.62	190.62	190.62	190.62	95	EUR	
21/11/2018 00:00	190.62	191.8	190.62	191.8	149	EUR	
22/11/2018 00:00	191.8	192.2	191.8	192	256	EUR	
23/11/2018 00:00	192	195.4	192	195.4	435	EUR	
26/11/2018 00:00	195.28	195.8	195.28	195.8	60	EUR	
27/11/2018 00:00	196	197.8	196	197.8	172	EUR	
28/11/2018 00:00	197.78	198	197.78	198	40	EUR	
29/11/2018 00:00	198	198	198	198	161	EUR	
30/11/2018 00:00	198	198.6	198	198.6	87	EUR	
03/12/2018 00:00	198	199.38	198	199.38	155	EUR	
04/12/2018 00:00	199.38	199.4	198	199.38	306	EUR	
05/12/2018 00:00	199.38	199.4	197.84	197.84	199	EUR	
06/12/2018 00:00	197.86	199.38	197.84	197.84	116	EUR	
07/12/2018 00:00	197.5	197.8	197	197.5	814	EUR	
10/12/2018 00:00	197.5	197.5	196.6	196.6	77	EUR	
11/12/2018 00:00	196.62	197.8	196.62	197	1222	EUR	
12/12/2018 00:00	197	197.48	194.62	196.18	965	EUR	
13/12/2018 00:00	196.18	196.2	195.02	195.02	89	EUR	
14/12/2018 00:00	196.6	197	196.58	196.8	126	EUR	
17/12/2018 00:00	196.8	196.8	196.8	196.8	33	EUR	
18/12/2018 00:00	196.82	197.8	196.82	197.5	290	EUR	
19/12/2018 00:00	197.5	198	197.5	197.52	169	EUR	
20/12/2018 00:00	197.52	198.2	197.52	198.2	126	EUR	
21/12/2018 00:00	198.18	199.4	198.18	199.4	103	EUR	
24/12/2018 00:00	198.98	199	198.98	199	33	EUR	
27/12/2018 00:00	198.22	199.48	198.22	199.48	97	EUR	
28/12/2018 00:00	199.48	199.48	199.48	199.48	1	EUR	
31/12/2018 00:00	198.2	199.48	198.2	199.48	27	EUR	
02/01/2019 00:00	199.48	199.48	198.76	198.76	62	EUR	
03/01/2019 00:00	198.76	199.26	198.76	199	176	EUR	
04/01/2019 00:00	199	199.8	199	199.8	85	EUR	
07/01/2019 00:00	199.8	200.2	199.02	199.02	149	EUR	
08/01/2019 00:00	199.04	199.04	199.04	199.04	1	EUR	
09/01/2019 00:00	199.04	200.6	199.04	200.6	43	EUR	
10/01/2019 00:00	200.6	200.9	200.6	200.9	9	EUR	
11/01/2019 00:00	200.8	201.2	200.8	201.1	196	EUR	
14/01/2019 00:00	201.1	201.15	201.1	201.15	138	EUR	
15/01/2019 00:00	201.15	202.5	201.15	202.5	212	EUR	
16/01/2019 00:00	202.5	204	201.8	202	293	EUR	
17/01/2019 00:00	202.05	202.2	202.05	202.2	42	EUR	
18/01/2019 00:00	202.25	205	202.25	205	86	EUR	
21/01/2019 00:00	205.05	205.05	205.05	205.05	149	EUR	
22/01/2019 00:00	205.1	205.1	205.05	205.05	106	EUR	
23/01/2019 00:00	205.1	205.1	205.05	205.05	29	EUR	
24/01/2019 00:00	205.9	210	203.05	209.95	480	EUR	
25/01/2019 00:00	210.1	211	207.5	207.7	534	EUR	
28/01/2019 00:00	207.7	209.85	207.7	208	268	EUR	
29/01/2019 00:00	208.05	208.05	206	206	481	EUR	
30/01/2019 00:00	206.05	206.1	206.05	206.1	4	EUR	
31/01/2019 00:00	206.25	206.25	204	204	668	EUR	
01/02/2019 00:00	204	204	204	204	51	EUR	
04/02/2019 00:00	204	204	204	204	1	EUR	
05/02/2019 00:00	205.85	205.85	201	201	116	EUR	
06/02/2019 00:00	201	201	197.02	197.02	129	EUR	
07/02/2019 00:00	197.02	197.02	197.02	197.02	1	EUR	
08/02/2019 00:00	197.52	197.52	197.5	197.5	54	EUR	
11/02/2019 00:00	197.5	197.5	197	197	69	EUR	
12/02/2019 00:00	196.04	196.04	193.02	193.02	160	EUR	
13/02/2019 00:00	195.96	196	194	195.96	164	EUR	
14/02/2019 00:00	195.96	196	195.96	196	320	EUR	
15/02/2019 00:00	195.98	206	195.98	206	406	EUR	
18/02/2019 00:00	201.6	205.75	201.6	205.25	58	EUR	
19/02/2019 00:00	205.25	205.25	205.2	205.25	134	EUR	
20/02/2019 00:00	205.25	206	205.25	206	177	EUR	
21/02/2019 00:00	205.95	206	201.65	205.75	1606	EUR	
22/02/2019 00:00	205.75	206.35	205.75	206.35	26	EUR	
25/02/2019 00:00	206.35	207.8	206	207.8	66	EUR	
26/02/2019 00:00	207.8	207.85	207.8	207.85	128	EUR	
27/02/2019 00:00	207.8	207.85	207.7	207.7	86	EUR	
28/02/2019 00:00	207.7	207.7	204.25	204.25	83	EUR	
01/03/2019 00:00	204.25	208	204.25	208	70	EUR	
04/03/2019 00:00	209.9	210	208.1	210	258	EUR	
05/03/2019 00:00	210	211	207.1	211	115	EUR	
06/03/2019 00:00	210.95	213	210.95	210.95	105	EUR	
07/03/2019 00:00	210.95	213	210.95	213	61	EUR	
08/03/2019 00:00	212.95	212.95	212.95	212.95	1	EUR	
11/03/2019 00:00	212.9	213	210	213	184	EUR	
12/03/2019 00:00	212.95	212.95	212.95	212.95	26	EUR	
13/03/2019 00:00	212.95	212.95	212.95	212.95	30	EUR	
14/03/2019 00:00	212.95	216	212.95	216	93	EUR	
15/03/2019 00:00	216	225.85	216	225.85	241	EUR	
18/03/2019 00:00	224.95	226	220	226	349	EUR	
19/03/2019 00:00	226.05	228	226	226	96	EUR	
20/03/2019 00:00	225.95	225.95	225.95	225.95	23	EUR	
21/03/2019 00:00	221.05	225.95	221.05	225.95	101	EUR	
22/03/2019 00:00	225.95	225.95	220	220	309	EUR	
25/03/2019 00:00	217	224.9	217	224.85	286	EUR	
26/03/2019 00:00	224.85	224.85	219.15	224.85	95	EUR	
27/03/2019 00:00	224.85	224.95	219.25	219.25	67	EUR	
28/03/2019 00:00	219.25	219.35	210	210	460	EUR	
29/03/2019 00:00	210.05	216.85	210.05	216.85	207	EUR	
01/04/2019 00:00	217	219	217	219	66	EUR	
02/04/2019 00:00	219.25	219.5	219	219	102	EUR	
03/04/2019 00:00	219	222	214	214.05	223	EUR	
04/04/2019 00:00	215.05	221.05	209	211	484	EUR	
05/04/2019 00:00	209.95	211	209	211	537	EUR	
08/04/2019 00:00	213.95	213.95	209.5	209.5	330	EUR	
09/04/2019 00:00	209.55	211	209.55	211	100	EUR	
10/04/2019 00:00	211	211.05	211	211.05	8	EUR	
11/04/2019 00:00	211.05	211.05	211.05	211.05	3	EUR	
12/04/2019 00:00	211.15	216.85	211.15	211.15	11	EUR	
15/04/2019 00:00	211.15	214.5	211.15	214.5	7	EUR	
16/04/2019 00:00	214.55	214.55	210	210	148	EUR	
17/04/2019 00:00	210.05	213.85	210	210	544	EUR	
18/04/2019 00:00	210.05	213.9	210.05	213.9	65	EUR	
23/04/2019 00:00	213.9	213.9	210	210	803	EUR	
24/04/2019 00:00	210.05	213.9	210.05	213.9	197	EUR	
25/04/2019 00:00	213.9	213.9	213.9	213.9	1	EUR	
26/04/2019 00:00	213.9	213.9	213.9	213.9	1	EUR	
29/04/2019 00:00	213.7	213.7	213.3	213.3	54	EUR	
30/04/2019 00:00	213.3	216	213.3	216	55	EUR	
02/05/2019 00:00	216.05	218	216	218	124	EUR	
03/05/2019 00:00	217.95	219	215	219	495	EUR	
06/05/2019 00:00	218.95	220	218.95	220	34	EUR	
07/05/2019 00:00	220.05	222	220.05	222	180	EUR	
08/05/2019 00:00	221.95	222	221.95	222	303	EUR	
09/05/2019 00:00	225	226	224.05	224.05	291	EUR	
10/05/2019 00:00	224.05	227	224.05	226.95	142	EUR	
13/05/2019 00:00	226.95	227	226.95	227	68	EUR	
14/05/2019 00:00	227	227	222.05	222.05	63	EUR	
15/05/2019 00:00	226.95	228	222.15	222.15	70	EUR	
16/05/2019 00:00	222.15	222.15	222.15	222.15	1	EUR	
17/05/2019 00:00	222.55	228	222.55	228	77	EUR	
20/05/2019 00:00	224.1	228	224.1	224.15	4823	EUR	
21/05/2019 00:00	228	228	228	228	139	EUR	
22/05/2019 00:00	227.95	227.95	222.05	222.05	243	EUR	
23/05/2019 00:00	223.05	231	223.05	224.05	359	EUR	
24/05/2019 00:00	224.05	231	224.05	227	293	EUR	
27/05/2019 00:00	226	232	226	231	270	EUR	
28/05/2019 00:00	231	232.1	231	232.1	117	EUR	
29/05/2019 00:00	232.05	232.1	227.05	232	824	EUR	
30/05/2019 00:00	225.2	231	225.2	231	21	EUR	
31/05/2019 00:00	231	233.8	231	231.1	285	EUR	
03/06/2019 00:00	230.05	231.25	230.05	231.25	128	EUR	
04/06/2019 00:00	230	231.3	230	231.3	118	EUR	
05/06/2019 00:00	230.1	231.05	230.1	230.6	283	EUR	
06/06/2019 00:00	230.65	233	230.65	232.1	217	EUR	
07/06/2019 00:00	232.15	233.5	231	233.5	152	EUR	
10/06/2019 00:00	233.5	233.5	233.5	233.5	1	EUR	
11/06/2019 00:00	231.95	232.2	230.05	232	384	EUR	
12/06/2019 00:00	232	232.05	231	231	212	EUR	
13/06/2019 00:00	231	231.15	229	229	180	EUR	
14/06/2019 00:00	229.05	231.9	229.05	231.9	225	EUR	
17/06/2019 00:00	231.95	232	227.05	227.05	272	EUR	
18/06/2019 00:00	231.95	231.95	229.5	231.3	53	EUR	
19/06/2019 00:00	228.05	230.95	227	228	200	EUR	
20/06/2019 00:00	228	228	228	228	21	EUR	
21/06/2019 00:00	228	228.05	228	228.05	40	EUR	
24/06/2019 00:00	227.95	228	227	227	36	EUR	
25/06/2019 00:00	227	228	222	222.95	323	EUR	
26/06/2019 00:00	222.9	222.9	208.5	211	1459	EUR	
27/06/2019 00:00	211	211	211	211	77	EUR	
28/06/2019 00:00	211.05	215	211.05	215	43	EUR	
01/07/2019 00:00	215	216	215	216	27	EUR	
02/07/2019 00:00	216.6	217	216.55	217	363	EUR	
03/07/2019 00:00	217	222.95	217	222.95	198	EUR	
04/07/2019 00:00	223	226	222.95	226	199	EUR	
05/07/2019 00:00	226.95	228.05	226.95	228	147	EUR	
08/07/2019 00:00	223.05	229	223.05	229	170	EUR	
09/07/2019 00:00	230	230.2	230	230	267	EUR	
10/07/2019 00:00	230.05	230.95	226.25	230.95	281	EUR	
11/07/2019 00:00	230.95	230.95	226.2	230.85	562	EUR	
12/07/2019 00:00	230.85	231.9	227.15	231.9	255	EUR	
15/07/2019 00:00	231.9	231.9	227.2	231.9	93	EUR	
16/07/2019 00:00	231.85	231.9	229.05	231.9	935	EUR	
17/07/2019 00:00	230	232	227	232	1117	EUR	
18/07/2019 00:00	231.55	231.55	228.5	231	778	EUR	
19/07/2019 00:00	231	231	230	230	116	EUR	
22/07/2019 00:00	229.85	229.85	228.25	228.25	120	EUR	
23/07/2019 00:00	227	229	227	227.8	456	EUR	
24/07/2019 00:00	227.8	227.8	227.8	227.8	1	EUR	
25/07/2019 00:00	227.8	230	227.05	227.05	350	EUR	
26/07/2019 00:00	227.05	227.25	227.05	227.25	12	EUR	
29/07/2019 00:00	229.05	230.15	229.05	230.15	92	EUR	
30/07/2019 00:00	230.15	230.15	230	230	93	EUR	
31/07/2019 00:00	230	232	230	232	369	EUR	
01/08/2019 00:00	231.95	231.95	231	231	147	EUR	
02/08/2019 00:00	231.05	234	231.05	234	246	EUR	
05/08/2019 00:00	233.95	233.95	232	232	184	EUR	
06/08/2019 00:00	232.05	234	232.05	232.05	126	EUR	
07/08/2019 00:00	233.05	233.1	233.05	233.1	15	EUR	
08/08/2019 00:00	234.05	234.05	234	234	101	EUR	
09/08/2019 00:00	234	234	234	234	11	EUR	
12/08/2019 00:00	234.05	234.05	234.05	234.05	9	EUR	
13/08/2019 00:00	234.05	234.8	234.05	234.8	21	EUR	
14/08/2019 00:00	235	235.05	235	235	38	EUR	
15/08/2019 00:00	235	235	235	235	4	EUR	
16/08/2019 00:00	235	235.8	233.8	233.8	360	EUR	
19/08/2019 00:00	235.8	236	232.05	233	116	EUR	
20/08/2019 00:00	233	233.05	233	233.05	43	EUR	
21/08/2019 00:00	233.05	233.1	232	232	47	EUR	
22/08/2019 00:00	232	232	232	232	31	EUR	
23/08/2019 00:00	232	232	232	232	27	EUR	
26/08/2019 00:00	231.95	233	231.95	233	23	EUR	
27/08/2019 00:00	233	233	229.05	229.05	76	EUR	
28/08/2019 00:00	229.05	229.05	229.05	229.05	1	EUR	
29/08/2019 00:00	229.05	229.1	229.05	229.1	18	EUR	
30/08/2019 00:00	229.1	231.8	229.1	231.8	63	EUR	
02/09/2019 00:00	231.8	231.8	229.05	229.05	31	EUR	
03/09/2019 00:00	229.05	229.2	227	227	154	EUR	
04/09/2019 00:00	227.05	227.05	225	225	227	EUR	
05/09/2019 00:00	225	225	225	225	9	EUR	
06/09/2019 00:00	225	225	225	225	1	EUR	
09/09/2019 00:00	225	225	225	225	11	EUR	
10/09/2019 00:00	225	229.95	225	227	22	EUR	
11/09/2019 00:00	227	227	222	222	107	EUR	
12/09/2019 00:00	224.05	224.05	224	224	68	EUR	
13/09/2019 00:00	224.05	225	224.05	225	96	EUR	
16/09/2019 00:00	225	225	225	225	3	EUR	
17/09/2019 00:00	225	225.6	225	225.6	810	EUR	
18/09/2019 00:00	225.6	228	225.05	225.05	79	EUR	
19/09/2019 00:00	225.05	225.1	225	225	249	EUR	
20/09/2019 00:00	225	225	225	225	51	EUR	
23/09/2019 00:00	222	227	222	227	85	EUR	
24/09/2019 00:00	227	227	227	227	6	EUR	
25/09/2019 00:00	227	227	226.05	226.05	102	EUR	
26/09/2019 00:00	227	227.5	227	227	110	EUR	
27/09/2019 00:00	227.5	227.5	227	227	21	EUR	
30/09/2019 00:00	227	229	227	229	139	EUR	
01/10/2019 00:00	228.95	228.95	223	228.95	160	EUR	
02/10/2019 00:00	228.95	228.95	224.05	224.05	61	EUR	
03/10/2019 00:00	224.1	225.05	224.1	225.05	19	EUR	
04/10/2019 00:00	225.05	227	225.05	227	305	EUR	
07/10/2019 00:00	227.15	227.15	227.15	227.15	1	EUR	
08/10/2019 00:00	227.25	228	227.25	228	791	EUR	
09/10/2019 00:00	228.05	228.8	228.05	228.8	46	EUR	
10/10/2019 00:00	228.8	229	228.2	228.2	790	EUR	
11/10/2019 00:00	228.95	229.2	228.5	228.5	1239	EUR	
14/10/2019 00:00	228.5	230.1	228.5	230.1	65	EUR	
15/10/2019 00:00	230.1	230.1	229	229	764	EUR	
16/10/2019 00:00	229	229	229	229	101	EUR	
17/10/2019 00:00	229.95	229.95	229	229.95	325	EUR	
18/10/2019 00:00	229	229	229	229	41	EUR	
21/10/2019 00:00	230	231	227.05	227.05	93	EUR	
22/10/2019 00:00	227.05	227.05	226	226	141	EUR	
23/10/2019 00:00	226	227	225.6	227	618	EUR	
24/10/2019 00:00	227	227.05	227	227.05	71	EUR	
25/10/2019 00:00	228.05	228.05	228.05	228.05	24	EUR	
28/10/2019 00:00	228.05	230	228.05	230	77	EUR	
29/10/2019 00:00	230	230.45	230	230.45	11	EUR	
30/10/2019 00:00	230.45	231	229.5	231	264	EUR	
31/10/2019 00:00	229.5	231.2	229	229	59	EUR	
01/11/2019 00:00	229	229.05	229	229	44	EUR	
04/11/2019 00:00	229	229	229	229	1	EUR	
05/11/2019 00:00	229	229	227	227.05	104	EUR	
06/11/2019 00:00	227.1	227.1	227.1	227.1	1	EUR	
07/11/2019 00:00	227.1	230.45	226	230.45	225	EUR	
08/11/2019 00:00	230.45	230.45	229	230.45	296	EUR	
11/11/2019 00:00	229	229	229	229	50	EUR	
12/11/2019 00:00	229	229	229	229	42	EUR	
13/11/2019 00:00	228.95	229	228.95	229	31	EUR	
14/11/2019 00:00	229	229	228	228	40	EUR	
15/11/2019 00:00	228.05	228.05	227.1	227.1	61	EUR	
18/11/2019 00:00	228.05	228.05	227.05	227.05	75	EUR	
19/11/2019 00:00	228.05	229	227.95	228.5	368	EUR	
20/11/2019 00:00	228.45	228.45	228	228.25	11	EUR	
21/11/2019 00:00	228.5	228.5	227	227.8	166	EUR	
22/11/2019 00:00	228.5	229	228	228	155	EUR	
25/11/2019 00:00	227	229.95	227	229.95	69	EUR	
26/11/2019 00:00	229.95	231.85	227.05	229	85	EUR	
27/11/2019 00:00	229	229	228.2	229	58	EUR	
28/11/2019 00:00	228.95	229	227	228	193	EUR	
29/11/2019 00:00	228	231.7	226.25	231.7	140	EUR	
02/12/2019 00:00	231.7	231.75	229	229	47	EUR	
03/12/2019 00:00	229	230.95	226.25	230	47	EUR	
04/12/2019 00:00	230	231	229	231	58	EUR	
05/12/2019 00:00	231	231.6	229	229	55	EUR	
06/12/2019 00:00	226.35	229	226.35	226.5	151	EUR	
09/12/2019 00:00	226.5	231.8	226.5	228.05	1219	EUR	
10/12/2019 00:00	226.65	228	226.6	228	237	EUR	
11/12/2019 00:00	228	228.05	228	228	56	EUR	
12/12/2019 00:00	228	231.75	228	231.75	65	EUR	
13/12/2019 00:00	231.75	231.75	227	231.7	397	EUR	
16/12/2019 00:00	231.7	231.7	230	230	53	EUR	
17/12/2019 00:00	227.15	227.15	227.15	227.15	27	EUR	
18/12/2019 00:00	227.15	227.15	227.15	227.15	162	EUR	
19/12/2019 00:00	227.15	227.15	227.15	227.15	1	EUR	
20/12/2019 00:00	227.2	228.95	227.2	228.95	61	EUR	
23/12/2019 00:00	227.3	229	227.3	229	41	EUR	
24/12/2019 00:00	229	229	227.3	227.3	126	EUR	
27/12/2019 00:00	227.3	227.95	226.5	227.95	212	EUR	
30/12/2019 00:00	226.25	227	226	227	507	EUR	
31/12/2019 00:00	227	227	227	227	354	EUR	
02/01/2020 00:00	227	227.05	227	227.05	41	EUR	
03/01/2020 00:00	227.05	227.05	227.05	227.05	9	EUR	
06/01/2020 00:00	227.1	227.1	227.1	227.1	1	EUR	
07/01/2020 00:00	227.15	228	227.15	228	8	EUR	
08/01/2020 00:00	229.95	229.95	228.7	228.7	35	EUR	
09/01/2020 00:00	228.7	228.75	228.7	228.7	44	EUR	
10/01/2020 00:00	227.95	229	227.95	228.05	90	EUR	
13/01/2020 00:00	227.5	228.25	227.5	228.25	64	EUR	
14/01/2020 00:00	228.25	229	228.25	229	36	EUR	
15/01/2020 00:00	229.05	229.1	229.05	229.1	362	EUR	
16/01/2020 00:00	229.1	229.1	229	229	67	EUR	
17/01/2020 00:00	229.05	229.5	229.05	229.5	11	EUR	
20/01/2020 00:00	229.55	230.85	229.1	230.85	59	EUR	
21/01/2020 00:00	231	231	231	231	98	EUR	
22/01/2020 00:00	231.05	231.05	231.05	231.05	34	EUR	
23/01/2020 00:00	231.05	232.85	231.05	232.85	202	EUR	
24/01/2020 00:00	232.85	233	231.05	231.05	193	EUR	
27/01/2020 00:00	231.05	233	231.05	233	77	EUR	
28/01/2020 00:00	233	234	231.3	233.2	216	EUR	
29/01/2020 00:00	233.2	233.2	231.3	232.85	785	EUR	
30/01/2020 00:00	232.85	232.85	232.85	232.85	1	EUR	
31/01/2020 00:00	233	233.5	233	233.5	137	EUR	
03/02/2020 00:00	233.55	235	233.55	235	181	EUR	
04/02/2020 00:00	235	235	235	235	1	EUR	
05/02/2020 00:00	235	235	235	235	278	EUR	
06/02/2020 00:00	235.05	236	235.05	236	19	EUR	
07/02/2020 00:00	235.95	242	235.95	240	271	EUR	
10/02/2020 00:00	239.95	241	238.5	240.9	1580	EUR	
11/02/2020 00:00	240.9	249	240.9	247.5	505	EUR	
12/02/2020 00:00	243.05	247.45	243	246.5	101	EUR	
13/02/2020 00:00	246.45	254	246.45	254	211	EUR	
14/02/2020 00:00	253.95	254	253	253	59	EUR	
17/02/2020 00:00	254	256	253.15	255	127	EUR	
18/02/2020 00:00	255	256	253.25	256	125	EUR	
19/02/2020 00:00	255.95	255.95	253.55	253.55	460	EUR	
20/02/2020 00:00	254.75	255.95	253.55	255.95	177	EUR	
21/02/2020 00:00	254.2	256	253.8	253.8	120	EUR	
24/02/2020 00:00	253.8	257	253.15	257	143	EUR	
25/02/2020 00:00	256.95	256.95	253.1	253.2	384	EUR	
26/02/2020 00:00	253.3	256.95	253.25	253.25	1049	EUR	
27/02/2020 00:00	255	255.95	253	253	182	EUR	
28/02/2020 00:00	253	257.45	250.2	256	893	EUR	
02/03/2020 00:00	250.2	254.95	250.2	253.95	160	EUR	
03/03/2020 00:00	251.05	254	250.3	254	81	EUR	
04/03/2020 00:00	251	251	249.6	250	1012	EUR	
05/03/2020 00:00	250	253	249.65	249.65	231	EUR	
06/03/2020 00:00	249.7	249.7	249.25	249.25	146	EUR	
09/03/2020 00:00	246.9	246.9	239	239	653	EUR	
10/03/2020 00:00	238	238	227	229	600	EUR	
11/03/2020 00:00	229	230	223	223	304	EUR	
12/03/2020 00:00	220	220	202.2	206	627	EUR	
13/03/2020 00:00	202	203.5	202	202	289	EUR	
16/03/2020 00:00	198.9	198.9	162.02	175	655	EUR	
17/03/2020 00:00	169.02	179.98	164	170	468	EUR	
18/03/2020 00:00	177.98	177.98	167	167	340	EUR	
19/03/2020 00:00	178	182	169.04	169.04	76	EUR	
20/03/2020 00:00	170	170	169	170	286	EUR	
23/03/2020 00:00	175	181.96	169	169.76	347	EUR	
24/03/2020 00:00	169.76	172	169	169.22	239	EUR	
25/03/2020 00:00	170	177.94	170	175	332	EUR	
26/03/2020 00:00	174.98	178	168	174	1387	EUR	
27/03/2020 00:00	168.02	175	167	175	1165	EUR	
30/03/2020 00:00	174.98	175	174.98	175	56	EUR	
31/03/2020 00:00	177.02	185	174.52	178.34	517	EUR	
01/04/2020 00:00	178.34	179.02	177.52	177.52	336	EUR	
02/04/2020 00:00	177.52	193.8	177.52	189.98	116	EUR	
03/04/2020 00:00	189.98	189.98	183.02	183.02	240	EUR	
06/04/2020 00:00	183.14	193.38	183.14	185	32	EUR	
07/04/2020 00:00	185	193.38	185	193.38	119	EUR	
08/04/2020 00:00	193.8	193.8	190	190	249	EUR	
09/04/2020 00:00	190	193.98	190	191	4	EUR	
14/04/2020 00:00	193.98	193.98	189	189	112	EUR	
15/04/2020 00:00	189	189	183.1	187.14	378	EUR	
16/04/2020 00:00	187.14	187.14	186.02	186.02	6	EUR	
17/04/2020 00:00	186.02	191	186.02	189.98	179	EUR	
20/04/2020 00:00	190	190	189.96	189.96	69	EUR	
21/04/2020 00:00	189.96	189.98	189.96	189.98	31	EUR	
22/04/2020 00:00	189.98	189.98	186	186	114	EUR	
23/04/2020 00:00	186	186	186	186	1	EUR	
24/04/2020 00:00	186	186	183	185	203	EUR	
27/04/2020 00:00	184.98	185	183	185	13	EUR	
28/04/2020 00:00	184.98	184.98	183	183	9	EUR	
29/04/2020 00:00	183.06	188	183.06	185	243	EUR	
30/04/2020 00:00	185	185.02	185	185.02	6	EUR	
04/05/2020 00:00	185.02	185.02	183	183	685	EUR	
05/05/2020 00:00	183	187.98	183	187.98	174	EUR	
06/05/2020 00:00	187.98	187.98	183.02	185.76	114	EUR	
07/05/2020 00:00	185.76	190	185	190	179	EUR	
08/05/2020 00:00	189.98	189.98	189.98	189.98	1	EUR	
11/05/2020 00:00	191	191	185	185	40	EUR	
12/05/2020 00:00	185.02	185.06	185.02	185.06	1132	EUR	
13/05/2020 00:00	185.06	186	185.06	185.06	906	EUR	
14/05/2020 00:00	186.02	186.02	186.02	186.02	1	EUR	
15/05/2020 00:00	186.02	186.02	186.02	186.02	1	EUR	
