date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	2.24	2.3	2.23	2.3	3363	EUR	
19/05/2015 00:00	2.29	2.4	2.21	2.4	42609	EUR	
20/05/2015 00:00	2.4	2.4	2.27	2.35	2420	EUR	
21/05/2015 00:00	2.35	2.4	2.31	2.31	17039	EUR	
22/05/2015 00:00	2.32	2.36	2.32	2.32	1431	EUR	
25/05/2015 00:00	2.36	2.36	2.27	2.34	6022	EUR	
26/05/2015 00:00	2.36	2.41	2.28	2.4	57226	EUR	
27/05/2015 00:00	2.4	2.5	2.34	2.44	803864	EUR	
28/05/2015 00:00	2.45	2.45	2.4	2.4	3733	EUR	
29/05/2015 00:00	2.39	2.44	2.35	2.44	80351	EUR	
01/06/2015 00:00	2.43	2.43	2.43	2.43	1	EUR	
02/06/2015 00:00	2.39	2.45	2.32	2.45	26552	EUR	
03/06/2015 00:00	2.45	2.45	2.45	2.45	1	EUR	
04/06/2015 00:00	2.49	2.49	2.4	2.4	10289	EUR	
05/06/2015 00:00	2.45	2.75	2.45	2.69	57384	EUR	
08/06/2015 00:00	2.66	2.66	2.6	2.64	2198	EUR	
09/06/2015 00:00	2.63	2.89	2.62	2.85	345659	EUR	
10/06/2015 00:00	2.77	2.87	2.6	2.82	141366	EUR	
11/06/2015 00:00	2.79	2.85	2.73	2.82	30632	EUR	
12/06/2015 00:00	2.81	2.81	2.68	2.75	72874	EUR	
15/06/2015 00:00	2.73	2.77	2.68	2.68	18121	EUR	
16/06/2015 00:00	2.73	2.73	2.55	2.72	11159	EUR	
17/06/2015 00:00	2.72	2.72	2.65	2.65	787	EUR	
18/06/2015 00:00	2.69	2.69	2.5	2.55	51857	EUR	
19/06/2015 00:00	2.51	2.64	2.44	2.64	4586	EUR	
22/06/2015 00:00	2.62	2.63	2.46	2.55	10872	EUR	
23/06/2015 00:00	2.53	2.58	2.53	2.58	201	EUR	
24/06/2015 00:00	2.57	2.57	2.57	2.57	1	EUR	
25/06/2015 00:00	2.57	2.57	2.57	2.57	1	EUR	
26/06/2015 00:00	2.54	2.54	2.54	2.54	369	EUR	
01/07/2015 00:00	2.54	2.66	2.4	2.53	5069	EUR	
02/07/2015 00:00	2.52	2.52	2.4	2.5	251	EUR	
03/07/2015 00:00	2.44	2.5	2.31	2.5	2502	EUR	
06/07/2015 00:00	2.5	2.5	2.5	2.5	10	EUR	
07/07/2015 00:00	2.49	2.5	2.25	2.28	11837	EUR	
08/07/2015 00:00	2.22	2.27	2.11	2.11	19109	EUR	
09/07/2015 00:00	2.28	2.37	2.16	2.35	2094	EUR	
10/07/2015 00:00	2.33	2.33	2.33	2.33	1	EUR	
13/07/2015 00:00	2.35	2.35	2.25	2.35	2013	EUR	
14/07/2015 00:00	2.32	2.33	2.32	2.33	2501	EUR	
15/07/2015 00:00	2.34	2.34	2.26	2.34	493	EUR	
16/07/2015 00:00	2.33	2.33	2.25	2.33	736	EUR	
17/07/2015 00:00	2.33	2.33	2.17	2.17	1082	EUR	
20/07/2015 00:00	2.34	2.34	2.32	2.32	2	EUR	
21/07/2015 00:00	2.32	2.32	2.32	2.32	1	EUR	
22/07/2015 00:00	2.31	2.31	2.12	2.29	5456	EUR	
23/07/2015 00:00	2.26	2.26	2.08	2.25	1110	EUR	
24/07/2015 00:00	2.25	2.25	2.1	2.23	164	EUR	
27/07/2015 00:00	2.23	2.23	2.04	2.23	2502	EUR	
28/07/2015 00:00	2.19	2.25	2.02	2.25	6043	EUR	
29/07/2015 00:00	2.22	2.22	2.07	2.21	1355	EUR	
30/07/2015 00:00	2.19	2.22	2.19	2.22	861	EUR	
31/07/2015 00:00	2.22	2.22	2.22	2.22	410	EUR	
03/08/2015 00:00	2.22	2.23	2.22	2.23	387	EUR	
04/08/2015 00:00	2.25	2.25	2.25	2.25	10	EUR	
05/08/2015 00:00	2.25	2.25	2.25	2.25	10	EUR	
06/08/2015 00:00	2.25	2.32	2.22	2.31	4985	EUR	
07/08/2015 00:00	2.32	2.32	2.32	2.32	19	EUR	
10/08/2015 00:00	2.16	2.32	2.16	2.32	16	EUR	
11/08/2015 00:00	2.15	2.29	2.15	2.28	531	EUR	
12/08/2015 00:00	2.29	2.29	2.15	2.28	309	EUR	
13/08/2015 00:00	2.28	2.29	2.15	2.29	2052	EUR	
14/08/2015 00:00	2.2	2.2	2.14	2.2	160	EUR	
17/08/2015 00:00	2.3	2.3	2.14	2.22	1025	EUR	
18/08/2015 00:00	2.2	2.29	2.19	2.29	1221	EUR	
19/08/2015 00:00	2.29	2.29	2.2	2.29	1566	EUR	
20/08/2015 00:00	2.29	2.29	2.29	2.29	5	EUR	
21/08/2015 00:00	2.28	2.35	2.28	2.3	6123	EUR	
24/08/2015 00:00	2.2	2.2	2.16	2.2	23322	EUR	
25/08/2015 00:00	2.28	2.35	2.27	2.35	3471	EUR	
26/08/2015 00:00	2.33	2.41	2.3	2.41	19806	EUR	
27/08/2015 00:00	2.42	2.5	2.42	2.5	10455	EUR	
28/08/2015 00:00	2.47	2.55	2.35	2.55	13539	EUR	
31/08/2015 00:00	2.5	2.5	2.28	2.43	10765	EUR	
01/09/2015 00:00	2.35	2.4	2.32	2.4	513	EUR	
02/09/2015 00:00	2.39	2.39	2.35	2.35	1001	EUR	
03/09/2015 00:00	2.35	2.36	2.35	2.36	211	EUR	
04/09/2015 00:00	2.36	2.36	2.3	2.35	10386	EUR	
07/09/2015 00:00	2.33	2.4	2.33	2.4	16	EUR	
08/09/2015 00:00	2.4	2.5	2.4	2.5	19746	EUR	
09/09/2015 00:00	2.49	2.68	2.47	2.59	25937	EUR	
10/09/2015 00:00	2.58	2.6	2.58	2.6	801	EUR	
11/09/2015 00:00	2.54	2.6	2.54	2.6	11	EUR	
14/09/2015 00:00	2.59	2.59	2.41	2.56	975	EUR	
15/09/2015 00:00	2.55	2.55	2.55	2.55	1	EUR	
16/09/2015 00:00	2.55	2.55	2.55	2.55	1	EUR	
17/09/2015 00:00	2.53	2.53	2.53	2.53	5	EUR	
18/09/2015 00:00	2.51	2.51	2.51	2.51	10	EUR	
21/09/2015 00:00	2.43	2.52	2.42	2.5	30604	EUR	
22/09/2015 00:00	2.5	2.5	2.4	2.4	122	EUR	
23/09/2015 00:00	2.39	2.39	2.39	2.39	1	EUR	
24/09/2015 00:00	2.35	2.35	2.21	2.21	30888	EUR	
25/09/2015 00:00	2.34	2.36	2.2	2.2	11310	EUR	
28/09/2015 00:00	2.26	2.26	2.19	2.2	20105	EUR	
29/09/2015 00:00	2.2	2.2	2.18	2.2	8910	EUR	
30/09/2015 00:00	2.25	2.29	2.17	2.28	41970	EUR	
01/10/2015 00:00	2.26	2.26	2.2	2.2	8176	EUR	
02/10/2015 00:00	2.2	2.2	2.2	2.2	9027	EUR	
05/10/2015 00:00	2.19	2.24	2.19	2.23	4601	EUR	
06/10/2015 00:00	2.22	2.23	2.2	2.2	7001	EUR	
07/10/2015 00:00	2.19	2.23	2.19	2.2	43011	EUR	
08/10/2015 00:00	2.2	2.2	2.2	2.2	4293	EUR	
09/10/2015 00:00	2.2	2.2	2.2	2.2	3	EUR	
12/10/2015 00:00	2.19	2.2	2.19	2.2	16001	EUR	
13/10/2015 00:00	2.2	2.2	2.19	2.2	730	EUR	
14/10/2015 00:00	2.2	2.2	2.19	2.2	36980	EUR	
15/10/2015 00:00	2.2	2.25	2.2	2.25	26983	EUR	
16/10/2015 00:00	2.25	2.29	2.21	2.27	15210	EUR	
19/10/2015 00:00	2.29	2.29	2.28	2.28	660	EUR	
20/10/2015 00:00	2.29	2.29	2.25	2.25	805	EUR	
21/10/2015 00:00	2.29	2.29	2.18	2.29	211	EUR	
22/10/2015 00:00	2.28	2.28	2.13	2.24	6912	EUR	
23/10/2015 00:00	2.24	2.28	2.24	2.28	3512	EUR	
26/10/2015 00:00	2.26	2.26	2.03	2.1	96978	EUR	
27/10/2015 00:00	2.1	2.19	2.08	2.1	33187	EUR	
28/10/2015 00:00	2.1	2.1	2.06	2.08	23012	EUR	
29/10/2015 00:00	2.07	2.07	2.05	2.07	6706	EUR	
30/10/2015 00:00	2.06	2.09	2	2.08	22002	EUR	
02/11/2015 00:00	2.08	2.08	1.98	1.99	16137	EUR	
03/11/2015 00:00	1.99	2.04	1.95	2.03	19072	EUR	
04/11/2015 00:00	2.03	2.03	1.95	1.95	16786	EUR	
05/11/2015 00:00	1.96	2.01	1.94	1.95	13844	EUR	
06/11/2015 00:00	1.94	2.09	1.94	2	13612	EUR	
09/11/2015 00:00	2.07	2.08	1.95	1.95	41539	EUR	
10/11/2015 00:00	1.95	2.04	1.9	1.9	14201	EUR	
11/11/2015 00:00	1.9	1.97	1.9	1.97	8695	EUR	
12/11/2015 00:00	1.97	2.04	1.97	2.04	426	EUR	
13/11/2015 00:00	2.04	2.04	2	2	56	EUR	
16/11/2015 00:00	1.98	1.99	1.89	1.98	9975	EUR	
17/11/2015 00:00	1.98	1.98	1.9	1.98	72	EUR	
18/11/2015 00:00	1.98	1.99	1.88	1.99	2116	EUR	
19/11/2015 00:00	1.99	1.99	1.99	1.99	1	EUR	
20/11/2015 00:00	1.99	1.99	1.9	1.98	473	EUR	
23/11/2015 00:00	1.95	1.95	1.88	1.94	8003	EUR	
24/11/2015 00:00	1.98	1.98	1.87	1.98	4965	EUR	
25/11/2015 00:00	1.87	1.94	1.87	1.93	2485	EUR	
26/11/2015 00:00	1.92	1.98	1.83	1.98	27070	EUR	
27/11/2015 00:00	1.95	1.95	1.83	1.92	2822	EUR	
30/11/2015 00:00	1.93	1.93	1.93	1.93	1	EUR	
01/12/2015 00:00	1.93	1.95	1.86	1.95	311	EUR	
02/12/2015 00:00	1.95	1.95	1.94	1.94	1116	EUR	
03/12/2015 00:00	1.84	1.93	1.83	1.93	831	EUR	
04/12/2015 00:00	1.92	1.92	1.86	1.92	751	EUR	
07/12/2015 00:00	1.85	1.86	1.85	1.86	1060	EUR	
08/12/2015 00:00	1.93	1.93	1.93	1.93	1	EUR	
09/12/2015 00:00	1.92	1.92	1.85	1.91	2011	EUR	
10/12/2015 00:00	1.92	1.92	1.92	1.92	10	EUR	
11/12/2015 00:00	1.91	1.91	1.91	1.91	1	EUR	
14/12/2015 00:00	1.93	1.93	1.92	1.92	5459	EUR	
15/12/2015 00:00	1.91	1.96	1.91	1.96	824	EUR	
16/12/2015 00:00	1.97	1.97	1.97	1.97	1	EUR	
17/12/2015 00:00	1.92	1.92	1.87	1.92	6405	EUR	
18/12/2015 00:00	1.85	1.9	1.8	1.9	18182	EUR	
21/12/2015 00:00	1.9	1.9	1.8	1.86	1583	EUR	
22/12/2015 00:00	1.8	1.86	1.8	1.86	1402	EUR	
23/12/2015 00:00	1.84	1.85	1.8	1.85	6275	EUR	
24/12/2015 00:00	1.85	1.85	1.8	1.83	6426	EUR	
28/12/2015 00:00	1.83	1.83	1.8	1.83	11138	EUR	
29/12/2015 00:00	1.82	1.82	1.77	1.77	70060	EUR	
30/12/2015 00:00	1.79	1.79	1.72	1.72	3888	EUR	
31/12/2015 00:00	1.8	1.8	1.7	1.8	2049	EUR	
04/01/2016 00:00	1.78	1.78	1.77	1.77	3079	EUR	
05/01/2016 00:00	1.79	1.79	1.7	1.75	2844	EUR	
06/01/2016 00:00	1.77	1.77	1.69	1.74	10205	EUR	
07/01/2016 00:00	1.75	1.75	1.7	1.74	2002	EUR	
08/01/2016 00:00	1.74	1.74	1.74	1.74	1	EUR	
11/01/2016 00:00	1.74	1.74	1.57	1.58	12140	EUR	
12/01/2016 00:00	1.58	1.69	1.58	1.67	4363	EUR	
13/01/2016 00:00	1.68	1.68	1.56	1.57	6898	EUR	
14/01/2016 00:00	1.55	1.63	1.55	1.6	1404	EUR	
15/01/2016 00:00	1.59	1.59	1.49	1.52	2782	EUR	
18/01/2016 00:00	1.52	1.52	1.5	1.5	870	EUR	
19/01/2016 00:00	1.52	1.54	1.5	1.54	3037	EUR	
20/01/2016 00:00	1.45	1.5	1.4	1.43	5548	EUR	
21/01/2016 00:00	1.43	1.45	1.43	1.45	5001	EUR	
22/01/2016 00:00	1.43	1.45	1.29	1.29	7659	EUR	
25/01/2016 00:00	1.34	1.45	1.27	1.42	792	EUR	
26/01/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
27/01/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
28/01/2016 00:00	1.45	1.48	1.42	1.48	4002	EUR	
29/01/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
01/02/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
02/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
03/02/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
04/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
05/02/2016 00:00	1.47	1.45	1.45	1.45	749	EUR	
08/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
09/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
10/02/2016 00:00	1.33	1.43	1.33	1.43	567	EUR	
11/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
12/02/2016 00:00	1.45	1.45	1.29	1.44	5014	EUR	
15/02/2016 00:00	1.46	1.46	1.46	1.44	1	EUR	
16/02/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
17/02/2016 00:00	1.4	1.47	1.4	1.47	2771	EUR	
18/02/2016 00:00	1.4	1.47	1.4	1.47	3002	EUR	
19/02/2016 00:00	1.4	1.4	1.39	1.39	501	EUR	
22/02/2016 00:00	1.47	1.47	1.4	1.4	751	EUR	
23/02/2016 00:00	1.4	1.4	1.29	1.39	702	EUR	
24/02/2016 00:00	1.38	1.38	1.38	1.38	1	EUR	
25/02/2016 00:00	1.38	1.38	1.38	1.38	1	EUR	
26/02/2016 00:00	1.37	1.37	1.37	1.37	1	EUR	
29/02/2016 00:00	1.37	1.37	1.34	1.34	1601	EUR	
01/03/2016 00:00	1.44	1.44	1.3	1.44	102	EUR	
02/03/2016 00:00	1.4	1.4	1.4	1.4	0	EUR	
04/03/2016 00:00	1.38	1.4	1.38	1.4	1102	EUR	
09/03/2016 00:00	1.38	1.38	1.28	1.38	487	EUR	
10/03/2016 00:00	1.2	1.38	1.2	1.38	319	EUR	
11/03/2016 00:00	1.4	1.4	1.35	1.35	6051	EUR	
14/03/2016 00:00	1.26	1.38	1.26	1.36	4761	EUR	
15/03/2016 00:00	1.27	1.27	1.27	1.27	0	EUR	
17/03/2016 00:00	1.4	1.4	1.4	1.4	0	EUR	
22/03/2016 00:00	1.26	1.26	1.26	1.26	275	EUR	
23/03/2016 00:00	1.4	1.4	1.26	1.38	5422	EUR	
24/03/2016 00:00	1.38	1.38	1.35	1.35	847	EUR	
30/03/2016 00:00	1.35	1.35	1.35	1.35	0	EUR	
07/04/2016 00:00	1.35	1.35	1.35	1.35	0	EUR	
11/04/2016 00:00	1.25	1.35	1.25	1.25	6002	EUR	
12/04/2016 00:00	1.24	1.24	1.24	1.24	0	EUR	
15/04/2016 00:00	1.23	1.25	1.23	1.25	1000	EUR	
18/04/2016 00:00	1.25	1.25	1.25	1.25	0	EUR	
20/04/2016 00:00	1.21	1.25	1.2	1.25	1440	EUR	
21/04/2016 00:00	1.25	1.25	1.25	1.25	2900	EUR	
22/04/2016 00:00	1.21	1.25	1.21	1.25	4100	EUR	
25/04/2016 00:00	1.2	1.25	1.2	1.25	41	EUR	
26/04/2016 00:00	1.25	1.25	1.25	1.25	0	EUR	
02/05/2016 00:00	1.25	1.35	1.25	1.35	6071	EUR	
03/05/2016 00:00	1.35	1.35	1.35	1.35	74	EUR	
04/05/2016 00:00	1.3	1.3	1.3	1.3	0	EUR	
06/05/2016 00:00	1.32	1.34	1.32	1.34	101	EUR	
10/05/2016 00:00	1.34	1.34	1.34	1.34	0	EUR	
13/05/2016 00:00	1.3	1.31	1.25	1.31	2652	EUR	
17/05/2016 00:00	1.31	1.31	1.31	1.31	0	EUR	
20/05/2016 00:00	1.3	1.3	1.3	1.3	300	EUR	
23/05/2016 00:00	1.29	1.29	1.29	1.29	0	EUR	
25/05/2016 00:00	1.29	1.29	1.29	1.29	0	EUR	
30/05/2016 00:00	1.29	1.29	1.29	1.29	0	EUR	
01/06/2016 00:00	1.25	1.27	1.25	1.27	481	EUR	
02/06/2016 00:00	1.35	1.35	1.35	1.35	0	EUR	
08/06/2016 00:00	1.2	1.2	1.2	1.2	1614	EUR	
09/06/2016 00:00	1.3	1.3	1.3	1.3	0	EUR	
13/06/2016 00:00	1.3	1.3	1.3	1.3	0	EUR	
15/06/2016 00:00	1.29	1.29	1.29	1.29	0	EUR	
20/06/2016 00:00	1.29	1.29	1.29	1.29	999	EUR	
21/06/2016 00:00	1.23	1.28	1.23	1.28	1181	EUR	
22/06/2016 00:00	1.23	1.29	1.23	1.25	5690	EUR	
23/06/2016 00:00	1.25	1.27	1.23	1.26	13253	EUR	
24/06/2016 00:00	1.13	1.23	1.13	1.23	1140	EUR	
27/06/2016 00:00	1.13	1.13	1.13	1.13	0	EUR	
29/06/2016 00:00	1.26	1.26	1.13	1.2	3	EUR	
30/06/2016 00:00	1.2	1.26	1.2	1.26	1001	EUR	
01/07/2016 00:00	1.29	1.29	1.29	1.29	1	EUR	
04/07/2016 00:00	1.18	1.25	1.15	1.24	1064	EUR	
05/07/2016 00:00	1.2	1.23	1.2	1.23	1001	EUR	
06/07/2016 00:00	1.05	1.14	1.05	1.12	14119	EUR	
07/07/2016 00:00	1.24	1.24	1.24	1.24	1	EUR	
08/07/2016 00:00	1.09	1.19	1.09	1.18	2083	EUR	
12/07/2016 00:00	1.07	1.17	1.07	1.12	237	EUR	
13/07/2016 00:00	1.16	1.16	1.16	1.16	0	EUR	
15/07/2016 00:00	1.16	1.16	1.16	1.16	1020	EUR	
18/07/2016 00:00	1.14	1.14	1.14	1.14	1000	EUR	
19/07/2016 00:00	1.18	1.18	1.18	1.18	0	EUR	
21/07/2016 00:00	1.14	1.14	1.14	1.14	0	EUR	
25/07/2016 00:00	1.09	1.13	1.09	1.13	3199	EUR	
26/07/2016 00:00	1.13	1.13	1.13	1.13	4375	EUR	
27/07/2016 00:00	1.13	1.13	1.13	1.13	0	EUR	
29/07/2016 00:00	1.1	1.12	1.05	1.07	5314	EUR	
01/08/2016 00:00	1	1.05	0.93	1	79938	EUR	
02/08/2016 00:00	1	1.04	1	1.03	7958	EUR	
03/08/2016 00:00	0.93	0.95	0.86	0.89	33656	EUR	
04/08/2016 00:00	0.89	1.01	0.89	1.01	31317	EUR	
05/08/2016 00:00	1.03	1.03	1.02	1.02	301	EUR	
09/08/2016 00:00	0.95	1.02	0.95	0.97	3625	EUR	
10/08/2016 00:00	1	1.6	1	1.24	150275	EUR	
11/08/2016 00:00	1.21	1.25	1.1	1.17	46448	EUR	
12/08/2016 00:00	1.14	1.35	1.13	1.21	52567	EUR	
15/08/2016 00:00	1.22	1.25	1.1	1.11	25472	EUR	
16/08/2016 00:00	1.14	1.19	1.08	1.14	15810	EUR	
17/08/2016 00:00	1.09	1.09	1.06	1.07	11147	EUR	
18/08/2016 00:00	1.12	1.12	1.06	1.06	6533	EUR	
19/08/2016 00:00	1.06	1.1	1.06	1.1	1514	EUR	
22/08/2016 00:00	1.11	1.11	1.11	1.11	100	EUR	
23/08/2016 00:00	1.05	1.07	1.05	1.07	1954	EUR	
24/08/2016 00:00	1.07	1.07	0.98	1.02	28012	EUR	
25/08/2016 00:00	1.02	1.05	1.02	1.05	1350	EUR	
26/08/2016 00:00	1.04	1.14	1.04	1.14	14184	EUR	
29/08/2016 00:00	1.15	1.15	1.07	1.15	6654	EUR	
30/08/2016 00:00	1.09	1.09	1.09	1.09	3000	EUR	
31/08/2016 00:00	1.1	1.13	1.05	1.13	10041	EUR	
01/09/2016 00:00	1.13	1.13	1.13	1.13	580	EUR	
02/09/2016 00:00	1.05	1.11	1.05	1.11	7335	EUR	
05/09/2016 00:00	1.05	1.07	1.05	1.05	2683	EUR	
06/09/2016 00:00	1.1	1.14	1.1	1.1	16500	EUR	
07/09/2016 00:00	1.09	1.09	1.09	1.09	0	EUR	
12/09/2016 00:00	1.08	1.08	1.08	1.08	312	EUR	
13/09/2016 00:00	1.1	1.1	1.1	1.1	0	EUR	
15/09/2016 00:00	1.09	1.09	1.07	1.07	2050	EUR	
16/09/2016 00:00	1.08	1.08	1.07	1.07	6423	EUR	
