date	ouv	haut	bas	clot	vol	devise	
02/08/2018 00:00	71.45	71.5	70.45	71.05	80921	EUR	
03/08/2018 00:00	71.25	71.4	70.15	70.45	121657	EUR	
06/08/2018 00:00	70.65	72.05	70.4	70.9	76582	EUR	
07/08/2018 00:00	70.8	71.85	70.4	70.45	57147	EUR	
08/08/2018 00:00	70.4	71.35	70.25	70.7	48205	EUR	
09/08/2018 00:00	70.65	71.8	70.25	70.7	52364	EUR	
10/08/2018 00:00	70.4	70.45	65.85	66.95	271699	EUR	
13/08/2018 00:00	67	67	65.3	66	86672	EUR	
14/08/2018 00:00	66.5	66.65	65.05	65.2	123770	EUR	
15/08/2018 00:00	65.75	65.75	63.65	63.8	135835	EUR	
16/08/2018 00:00	63.95	65.2	62.65	63.3	136842	EUR	
17/08/2018 00:00	63.35	63.35	62.3	62.85	87117	EUR	
20/08/2018 00:00	63.4	64.95	62.95	63.45	70513	EUR	
21/08/2018 00:00	63.45	63.65	62.7	63.65	52963	EUR	
22/08/2018 00:00	64.4	68.1	64.4	66	167923	EUR	
23/08/2018 00:00	66	66	64.6	64.95	71596	EUR	
24/08/2018 00:00	64.75	65.35	64.35	65	78226	EUR	
27/08/2018 00:00	65.4	66.55	64.2	66.4	64018	EUR	
28/08/2018 00:00	67.3	68.6	67.3	67.5	95185	EUR	
29/08/2018 00:00	67.65	67.7	66.45	67.3	37655	EUR	
30/08/2018 00:00	67.2	67.95	66.7	67.8	65483	EUR	
31/08/2018 00:00	67.5	67.5	66	66.75	43529	EUR	
03/09/2018 00:00	66.6	66.7	65.4	65.65	58729	EUR	
04/09/2018 00:00	65.65	66.25	64.3	64.7	42077	EUR	
05/09/2018 00:00	64.45	66.55	64.45	66	104533	EUR	
06/09/2018 00:00	65.9	67.25	65.15	66.2	108590	EUR	
07/09/2018 00:00	65.7	65.7	63.2	64.7	110358	EUR	
10/09/2018 00:00	63.95	65.35	63.45	63.75	60413	EUR	
11/09/2018 00:00	63.8	63.9	61.4	62.25	86534	EUR	
12/09/2018 00:00	61.9	62.3	59.45	60	101496	EUR	
13/09/2018 00:00	59.65	62.25	59.55	61.8	123378	EUR	
14/09/2018 00:00	62.8	64.65	62.2	64.45	101782	EUR	
17/09/2018 00:00	63.8	65.6	63.45	64.65	66108	EUR	
18/09/2018 00:00	64	65.05	63.7	64.3	75752	EUR	
19/09/2018 00:00	64.2	66.3	64.2	65.8	79468	EUR	
20/09/2018 00:00	66.2	67.35	65.85	66.85	58133	EUR	
21/09/2018 00:00	67.15	69.55	67.15	68.55	151556	EUR	
24/09/2018 00:00	68.8	69.75	68.1	69.7	71310	EUR	
25/09/2018 00:00	69.75	71.6	69.1	71.4	118951	EUR	
26/09/2018 00:00	71.35	71.7	67.95	68.25	105080	EUR	
27/09/2018 00:00	67.75	67.75	61.35	61.55	314852	EUR	
28/09/2018 00:00	61.5	61.8	58.85	59.7	227064	EUR	
01/10/2018 00:00	59.9	62.65	59.85	61.8	154019	EUR	
02/10/2018 00:00	61.2	62.85	59.4	62.85	130566	EUR	
03/10/2018 00:00	63.45	65.15	61.6	64.85	146318	EUR	
04/10/2018 00:00	64.25	64.55	61.15	61.85	117793	EUR	
05/10/2018 00:00	61.55	61.55	59.25	60.15	118778	EUR	
08/10/2018 00:00	59.55	59.85	57.3	57.5	120321	EUR	
09/10/2018 00:00	57.55	58.85	57.05	58.55	95833	EUR	
10/10/2018 00:00	58.75	58.8	55.4	55.85	266917	EUR	
11/10/2018 00:00	54.1	58.85	52.3	56.1	199291	EUR	
12/10/2018 00:00	60.2	61.95	57.6	58.1	287673	EUR	
15/10/2018 00:00	58.3	59.5	57.35	57.85	124802	EUR	
16/10/2018 00:00	58.25	60.85	57.6	60.1	120055	EUR	
17/10/2018 00:00	61.7	63.9	61.65	63.3	177679	EUR	
18/10/2018 00:00	66.65	67.2	61.1	65.45	401698	EUR	
19/10/2018 00:00	64.8	66.5	64.45	65.9	166137	EUR	
22/10/2018 00:00	66.3	66.95	63.4	63.95	152514	EUR	
23/10/2018 00:00	62.5	63.4	59.55	63.05	180212	EUR	
24/10/2018 00:00	62.85	64.05	57.15	57.5	233803	EUR	
25/10/2018 00:00	56.55	59.85	54.05	58.4	211051	EUR	
26/10/2018 00:00	58.25	58.35	55.55	57.05	146080	EUR	
29/10/2018 00:00	57	61.8	57	60.7	113674	EUR	
30/10/2018 00:00	61.1	62.5	59.75	61.85	136439	EUR	
31/10/2018 00:00	62.65	64.75	62.65	63.25	161102	EUR	
01/11/2018 00:00	63.8	65.05	63.8	64.85	88099	EUR	
02/11/2018 00:00	66.05	66.95	62.65	63.05	188768	EUR	
05/11/2018 00:00	62.55	62.95	60.15	60.5	96555	EUR	
06/11/2018 00:00	61.4	62.85	60.7	62.2	101150	EUR	
07/11/2018 00:00	62.7	63.85	61.65	62.45	57201	EUR	
08/11/2018 00:00	63.05	63.6	60.25	60.7	98828	EUR	
09/11/2018 00:00	60.25	60.25	58.65	59.25	184939	EUR	
12/11/2018 00:00	60.4	60.5	56.1	56.3	101837	EUR	
13/11/2018 00:00	56.2	57.1	55.05	55.7	219193	EUR	
14/11/2018 00:00	55	55.5	53.7	54.95	277266	EUR	
15/11/2018 00:00	55.35	55.9	53.95	55.25	214255	EUR	
16/11/2018 00:00	55.55	55.75	52.3	52.4	194478	EUR	
19/11/2018 00:00	52.5	55.15	51.85	52.05	129634	EUR	
20/11/2018 00:00	51.05	51.25	46.64	47.6	281013	EUR	
21/11/2018 00:00	48.16	48.8	46.72	47.2	247991	EUR	
22/11/2018 00:00	47	47.2	45.72	46.84	182519	EUR	
23/11/2018 00:00	46.9	47.2	45.92	46.58	127111	EUR	
26/11/2018 00:00	47	49.16	47	48.64	204870	EUR	
27/11/2018 00:00	49	49.58	47.8	49.54	142314	EUR	
28/11/2018 00:00	49.32	51.05	48.56	50.8	171476	EUR	
29/11/2018 00:00	56.2	58.55	54.5	56.5	491628	EUR	
30/11/2018 00:00	56.45	56.45	51.7	54.2	395407	EUR	
03/12/2018 00:00	56.55	59.15	55.8	57.4	313249	EUR	
04/12/2018 00:00	56.5	56.85	53.85	54.1	173702	EUR	
05/12/2018 00:00	52.6	52.75	51.6	52	168990	EUR	
06/12/2018 00:00	50.5	51.05	48.64	48.94	249823	EUR	
07/12/2018 00:00	49.62	50.95	48.68	49.02	171709	EUR	
10/12/2018 00:00	48	50.5	47.32	49.7	180220	EUR	
11/12/2018 00:00	51.2	52.4	50.35	51.45	175603	EUR	
12/12/2018 00:00	52.4	52.4	50.95	52.1	140059	EUR	
13/12/2018 00:00	52.4	52.9	51.8	51.85	101899	EUR	
14/12/2018 00:00	50.4	52.35	48.82	51.3	206061	EUR	
17/12/2018 00:00	50.9	51.6	49.82	50.4	138815	EUR	
18/12/2018 00:00	49.6	50.7	48.68	49.66	146067	EUR	
19/12/2018 00:00	48.98	51.5	48.68	51.1	105329	EUR	
20/12/2018 00:00	49.6	51.35	48.5	48.5	180334	EUR	
21/12/2018 00:00	48.06	50.2	47.58	49.14	197891	EUR	
24/12/2018 00:00	48.24	50.3	48.24	49.3	46709	EUR	
27/12/2018 00:00	50.65	51.6	48.36	49.34	136355	EUR	
28/12/2018 00:00	50.05	51	49.58	50.15	90636	EUR	
31/12/2018 00:00	50.75	51.15	49.56	50.6	39600	EUR	
02/01/2019 00:00	50	53.65	49.04	53.1	159099	EUR	
03/01/2019 00:00	51.75	51.95	49.26	49.62	192341	EUR	
04/01/2019 00:00	50	50.8	48.6	50.45	160506	EUR	
07/01/2019 00:00	50.8	51.85	50.1	51.6	118615	EUR	
08/01/2019 00:00	51.9	54.8	51.5	52.95	148017	EUR	
09/01/2019 00:00	53.85	56.1	53.55	55.15	184710	EUR	
10/01/2019 00:00	54.25	55.5	53.2	55.2	94447	EUR	
11/01/2019 00:00	55.65	58.5	54.55	57	170272	EUR	
14/01/2019 00:00	56	57.4	55.4	56.2	128273	EUR	
15/01/2019 00:00	56.45	57.6	55.7	56.65	114796	EUR	
16/01/2019 00:00	57.6	59.55	57	59.4	138704	EUR	
17/01/2019 00:00	58.7	59.65	57.8	58.85	119637	EUR	
18/01/2019 00:00	59.25	60.75	59.15	60	175823	EUR	
21/01/2019 00:00	60	63.4	60	63	237144	EUR	
22/01/2019 00:00	67	68.35	64.25	66.4	487883	EUR	
23/01/2019 00:00	65.4	66.15	63.55	63.75	173672	EUR	
24/01/2019 00:00	63.2	67.5	61.55	67	249625	EUR	
25/01/2019 00:00	67.45	67.75	66.2	66.5	122754	EUR	
28/01/2019 00:00	66.9	66.9	65.2	66.35	134608	EUR	
29/01/2019 00:00	66.5	66.9	65.5	65.95	63410	EUR	
30/01/2019 00:00	66.9	67.3	66.25	67.2	62727	EUR	
31/01/2019 00:00	67.35	67.8	66.5	67.15	83333	EUR	
01/02/2019 00:00	67.1	68	66.85	67.25	91631	EUR	
04/02/2019 00:00	67.45	68.3	66.9	67.2	77510	EUR	
05/02/2019 00:00	67.4	67.5	65.2	66.15	94961	EUR	
06/02/2019 00:00	66.05	68.35	66.05	68.25	86602	EUR	
07/02/2019 00:00	68.1	68.7	65.95	66.15	77028	EUR	
08/02/2019 00:00	65.2	66.5	63.85	64.15	91127	EUR	
11/02/2019 00:00	64.7	66.1	64.7	65.75	43529	EUR	
12/02/2019 00:00	66.45	67.2	66.35	67.2	70862	EUR	
13/02/2019 00:00	67.5	68.4	67.35	68.2	92318	EUR	
14/02/2019 00:00	68.5	69.3	67.7	67.95	75212	EUR	
15/02/2019 00:00	68.05	68.75	67.7	68.1	58390	EUR	
18/02/2019 00:00	68	68.75	67.45	67.75	50051	EUR	
19/02/2019 00:00	67.55	68.55	66.8	67.75	70517	EUR	
20/02/2019 00:00	67.85	71	67.85	70.75	133426	EUR	
21/02/2019 00:00	70.75	72.5	70.55	71.9	108998	EUR	
22/02/2019 00:00	71.95	72.9	71.3	72	134575	EUR	
25/02/2019 00:00	72.6	75	72.3	73.05	104291	EUR	
26/02/2019 00:00	72.3	73.9	71.15	71.45	107779	EUR	
27/02/2019 00:00	71.4	71.65	69.8	70.4	68141	EUR	
28/02/2019 00:00	70	70.75	69.4	70.15	52638	EUR	
01/03/2019 00:00	70.85	73.25	70.85	71.8	69498	EUR	
04/03/2019 00:00	72.95	73.05	71.8	72.8	62226	EUR	
05/03/2019 00:00	72.45	73.05	71.45	72.95	67070	EUR	
06/03/2019 00:00	73	73.4	70.65	70.65	76763	EUR	
07/03/2019 00:00	70	70.25	68.35	68.55	95895	EUR	
08/03/2019 00:00	67.05	68.35	66.2	66.8	89407	EUR	
11/03/2019 00:00	66.8	68.95	66.4	68.85	70956	EUR	
12/03/2019 00:00	69.6	70.25	67.95	68.45	47430	EUR	
13/03/2019 00:00	68.8	69.5	68	68.6	83433	EUR	
14/03/2019 00:00	68.5	69	67.9	68.7	62618	EUR	
15/03/2019 00:00	68.05	70.85	68.05	70.5	84488	EUR	
18/03/2019 00:00	70.7	71.9	68.95	69.6	102869	EUR	
19/03/2019 00:00	69.6	70.8	69.6	70.5	35435	EUR	
20/03/2019 00:00	70.2	71	69.15	69.8	46107	EUR	
21/03/2019 00:00	70.05	72.4	69.75	71.55	120361	EUR	
22/03/2019 00:00	72.4	74.4	72.25	72.45	123473	EUR	
25/03/2019 00:00	71.6	72.65	70.55	72.25	102216	EUR	
26/03/2019 00:00	72.2	73.35	71.75	72.95	118005	EUR	
27/03/2019 00:00	72.7	73.9	70.4	71	127924	EUR	
28/03/2019 00:00	70.55	71.8	70.15	71.7	52240	EUR	
29/03/2019 00:00	72	73.25	72	73	68344	EUR	
01/04/2019 00:00	73.55	77	73.55	76.5	194951	EUR	
02/04/2019 00:00	76.95	77.6	75.85	77.25	78593	EUR	
03/04/2019 00:00	78	79.85	77.7	79.8	147274	EUR	
04/04/2019 00:00	79.25	79.85	78.5	78.55	85033	EUR	
05/04/2019 00:00	78.95	79.9	78.5	79	98778	EUR	
08/04/2019 00:00	78.65	79.15	78.3	78.75	72208	EUR	
09/04/2019 00:00	78.25	80.4	78.25	78.5	92248	EUR	
10/04/2019 00:00	78.25	80.8	78.25	79.3	112890	EUR	
11/04/2019 00:00	79.2	80.2	78.85	79.8	65812	EUR	
12/04/2019 00:00	80	81.25	79.8	81.1	104251	EUR	
15/04/2019 00:00	81.45	82.8	81.05	81.8	138739	EUR	
16/04/2019 00:00	82	83	81.25	83	104358	EUR	
17/04/2019 00:00	83	85	82.7	83.6	151078	EUR	
18/04/2019 00:00	87	92.5	85	92.15	785451	EUR	
23/04/2019 00:00	92.25	93.5	90.25	93.5	207960	EUR	
24/04/2019 00:00	93.55	94.95	91.1	92.5	103783	EUR	
25/04/2019 00:00	92.1	94	90.05	91.5	125971	EUR	
26/04/2019 00:00	90.55	91.65	88.05	91.05	114980	EUR	
29/04/2019 00:00	90.65	91.4	89.95	90.95	82552	EUR	
30/04/2019 00:00	91.25	92.2	89.55	90.15	87872	EUR	
02/05/2019 00:00	89.2	90.75	87.8	89.45	139665	EUR	
03/05/2019 00:00	88.85	89.95	88.45	89.65	77668	EUR	
06/05/2019 00:00	87.75	88.25	85.95	86.95	110135	EUR	
07/05/2019 00:00	87	87.5	84.8	85.75	105765	EUR	
08/05/2019 00:00	85.1	87.25	84.6	86.85	87102	EUR	
09/05/2019 00:00	86.05	86.55	83.1	83.65	103677	EUR	
10/05/2019 00:00	84.3	85.85	84.1	84.8	80782	EUR	
13/05/2019 00:00	84.55	84.55	80.65	81.25	91383	EUR	
14/05/2019 00:00	81	85.9	81	85.7	119094	EUR	
15/05/2019 00:00	86.9	87	84.15	86.2	102088	EUR	
16/05/2019 00:00	85.85	86.25	84.6	85.5	71423	EUR	
17/05/2019 00:00	84.7	85	83.65	84.7	48239	EUR	
20/05/2019 00:00	83.85	83.85	77.7	78.3	171446	EUR	
21/05/2019 00:00	78.3	80.35	77.2	79.1	191730	EUR	
22/05/2019 00:00	79.7	80.95	79.35	79.85	111628	EUR	
23/05/2019 00:00	78.9	78.9	75.15	75.4	124518	EUR	
24/05/2019 00:00	76.2	77	74.75	75.3	118767	EUR	
27/05/2019 00:00	76.05	77.15	74.75	75.5	52483	EUR	
28/05/2019 00:00	75.95	76.55	75.05	76	157408	EUR	
29/05/2019 00:00	75	76.4	74	75.1	129689	EUR	
30/05/2019 00:00	74.8	75.5	74.5	74.95	56828	EUR	
31/05/2019 00:00	73.55	75.3	72.95	75.1	87329	EUR	
03/06/2019 00:00	74.25	75.1	73.6	74.7	67193	EUR	
04/06/2019 00:00	74	77.75	73.45	77.45	83530	EUR	
05/06/2019 00:00	78.2	79.95	77.25	78.45	124498	EUR	
06/06/2019 00:00	78.15	78.5	76.45	77.25	72011	EUR	
07/06/2019 00:00	78.3	83.9	78	83.8	203880	EUR	
10/06/2019 00:00	84.75	86.25	83.1	84.25	77339	EUR	
11/06/2019 00:00	84.9	87.05	84.35	86.55	97192	EUR	
12/06/2019 00:00	85.6	87.4	84.75	87.35	105105	EUR	
13/06/2019 00:00	94.2	94.35	87.65	91.2	394367	EUR	
14/06/2019 00:00	90.2	92.5	90	92.5	163271	EUR	
17/06/2019 00:00	93.8	94.9	91.25	91.25	173029	EUR	
18/06/2019 00:00	90.3	93.55	87.9	92.3	192077	EUR	
19/06/2019 00:00	92.7	94	92.2	93.4	90716	EUR	
20/06/2019 00:00	93.9	95.8	93.9	94.6	151444	EUR	
21/06/2019 00:00	94.6	95	93.85	94.7	149790	EUR	
24/06/2019 00:00	94.6	95.45	92.2	94.15	83802	EUR	
25/06/2019 00:00	93.7	94.9	93.65	93.85	65016	EUR	
26/06/2019 00:00	94.3	96.3	94.3	95.4	118815	EUR	
27/06/2019 00:00	93.3	96.4	92.7	96.25	95955	EUR	
28/06/2019 00:00	96.4	99	95.95	96.3	206827	EUR	
01/07/2019 00:00	98.95	100.5	96.95	97.2	177053	EUR	
02/07/2019 00:00	97.65	99.15	95.1	95.9	96620	EUR	
03/07/2019 00:00	96	97.45	94.1	94.55	99813	EUR	
04/07/2019 00:00	94.8	95.5	94	95.2	72427	EUR	
05/07/2019 00:00	95.15	95.25	92.7	93.05	86181	EUR	
08/07/2019 00:00	92.65	94.95	92.65	93.25	57571	EUR	
09/07/2019 00:00	94	94	90.65	91.85	96388	EUR	
10/07/2019 00:00	92.5	94.1	91.8	93.1	58917	EUR	
11/07/2019 00:00	94.5	94.65	92.65	93.1	82408	EUR	
12/07/2019 00:00	93.15	95.15	92.35	94.9	92814	EUR	
15/07/2019 00:00	95.35	97.05	93.7	95.5	71910	EUR	
16/07/2019 00:00	95.95	97.05	94.75	96.95	97936	EUR	
17/07/2019 00:00	96.9	98.65	96.8	97.6	111264	EUR	
18/07/2019 00:00	95.65	97	91.9	92.45	187158	EUR	
19/07/2019 00:00	93.5	93.5	91.9	93.35	99365	EUR	
22/07/2019 00:00	93	93.8	92.6	93	131222	EUR	
23/07/2019 00:00	93.9	94.5	91.8	92.8	102119	EUR	
24/07/2019 00:00	92.85	93.55	91.85	93.25	101083	EUR	
25/07/2019 00:00	93.75	94.9	91.7	93.15	75919	EUR	
26/07/2019 00:00	93.9	94.7	92.95	94.7	83487	EUR	
29/07/2019 00:00	94.15	95.35	93	94.3	54589	EUR	
30/07/2019 00:00	94.7	95.05	92.55	92.95	58515	EUR	
31/07/2019 00:00	92.55	95.95	92.55	94.65	78557	EUR	
01/08/2019 00:00	93.55	95.7	93.55	95.3	65804	EUR	
02/08/2019 00:00	92.6	93	90.6	90.8	115691	EUR	
05/08/2019 00:00	90	90	86.35	86.65	166093	EUR	
06/08/2019 00:00	86.2	87.5	85.85	85.85	86078	EUR	
07/08/2019 00:00	86.7	87.4	85.5	86.6	124278	EUR	
08/08/2019 00:00	88.25	89.95	86.8	89.8	125236	EUR	
09/08/2019 00:00	89.9	90.3	87.25	87.25	60751	EUR	
12/08/2019 00:00	87.9	89.1	86.75	87.65	39026	EUR	
13/08/2019 00:00	87.6	90.25	86.15	89.45	71799	EUR	
14/08/2019 00:00	89.95	90.7	86.05	86.4	62005	EUR	
15/08/2019 00:00	86	86.65	83.3	85	79701	EUR	
16/08/2019 00:00	84.6	86.55	83.05	86	77094	EUR	
19/08/2019 00:00	86.85	89.35	86.85	88.7	100798	EUR	
20/08/2019 00:00	88.85	89.1	87.9	88.55	53573	EUR	
21/08/2019 00:00	89	92.1	88.9	91.35	92529	EUR	
22/08/2019 00:00	90.9	91.5	88.7	89.45	54963	EUR	
23/08/2019 00:00	89.9	90	87	87.2	56640	EUR	
26/08/2019 00:00	86.1	89.65	85.05	88.7	87336	EUR	
27/08/2019 00:00	88.95	88.95	86.75	88.1	68585	EUR	
28/08/2019 00:00	87.9	88.75	86.95	88.05	48949	EUR	
29/08/2019 00:00	88	91.7	88	91.3	72214	EUR	
30/08/2019 00:00	91.7	94.55	91.7	91.75	107010	EUR	
02/09/2019 00:00	91.7	92.9	90.35	91	51669	EUR	
03/09/2019 00:00	91	91	89.3	90.1	43217	EUR	
04/09/2019 00:00	90.7	93.25	90.05	92.45	58289	EUR	
05/09/2019 00:00	93.9	96	93.5	96	115013	EUR	
06/09/2019 00:00	96.1	98.85	95.15	98.85	185813	EUR	
09/09/2019 00:00	98.6	99.2	96.75	98.1	88018	EUR	
10/09/2019 00:00	98.1	98.6	94.75	95.45	75317	EUR	
11/09/2019 00:00	96.25	97.45	95.65	96.5	60545	EUR	
12/09/2019 00:00	97.15	99.2	95.6	96.9	79881	EUR	
13/09/2019 00:00	97.5	99.1	96.4	98.3	78514	EUR	
16/09/2019 00:00	96.95	97.65	95.65	96	55957	EUR	
17/09/2019 00:00	92	94.45	91.45	94.45	340931	EUR	
18/09/2019 00:00	94.8	95.2	92.8	93.55	111423	EUR	
19/09/2019 00:00	93.55	94.1	92.5	93	95671	EUR	
20/09/2019 00:00	93.25	93.25	90.6	91.15	133763	EUR	
23/09/2019 00:00	90.75	90.8	87.4	89.4	106141	EUR	
24/09/2019 00:00	90.3	91.5	89.7	90	67617	EUR	
25/09/2019 00:00	88.9	88.95	86.7	88.85	103888	EUR	
26/09/2019 00:00	89.35	90.85	88.9	89.2	78787	EUR	
27/09/2019 00:00	88.5	91.1	87.95	91.1	63233	EUR	
30/09/2019 00:00	91.05	91.6	88.8	90.7	97665	EUR	
01/10/2019 00:00	91.85	94	90.3	90.45	131061	EUR	
02/10/2019 00:00	90.15	90.15	87.05	87.05	90710	EUR	
03/10/2019 00:00	87	88.6	86.55	88.35	75855	EUR	
04/10/2019 00:00	88.95	89.85	87.65	89.3	58611	EUR	
07/10/2019 00:00	88.9	89.45	87.8	89	55977	EUR	
08/10/2019 00:00	88.9	89.4	87.2	87.9	79903	EUR	
09/10/2019 00:00	87.6	90.35	87.1	90.35	55788	EUR	
10/10/2019 00:00	90.4	93	89.95	92.7	87206	EUR	
11/10/2019 00:00	93.65	97.8	93.2	97.3	188347	EUR	
14/10/2019 00:00	97	97.45	94.35	97.4	101094	EUR	
15/10/2019 00:00	97.9	98.75	96.6	97.6	97396	EUR	
16/10/2019 00:00	99	101.5	96.75	100.6	346305	EUR	
17/10/2019 00:00	100.6	101.4	98.75	98.75	144691	EUR	
18/10/2019 00:00	98.6	99.45	97.1	99.05	96367	EUR	
21/10/2019 00:00	99	100.4	98.55	99.7	108688	EUR	
22/10/2019 00:00	100	100	97.8	97.95	107269	EUR	
23/10/2019 00:00	97.4	97.95	95.2	95.9	127379	EUR	
24/10/2019 00:00	95.75	98.95	95.75	98.5	118962	EUR	
25/10/2019 00:00	98.75	101.9	98.7	101.8	182347	EUR	
28/10/2019 00:00	101.8	104.3	101	103	157590	EUR	
29/10/2019 00:00	103	105.7	102.7	103.1	213239	EUR	
30/10/2019 00:00	103	103.7	101.3	101.6	99954	EUR	
31/10/2019 00:00	101.9	101.9	98.65	98.65	110132	EUR	
01/11/2019 00:00	99.2	100.9	99.2	99.85	83084	EUR	
04/11/2019 00:00	101	103.8	100.8	103.4	86290	EUR	
05/11/2019 00:00	103.5	104.6	102.6	104.1	82109	EUR	
06/11/2019 00:00	104.2	105.1	103	105	124277	EUR	
07/11/2019 00:00	105	107.2	104.1	106	114043	EUR	
08/11/2019 00:00	105.4	105.4	103.2	104.3	68603	EUR	
11/11/2019 00:00	103.6	105.3	103.5	104.4	34145	EUR	
12/11/2019 00:00	104.6	105.4	103.7	105	54003	EUR	
13/11/2019 00:00	104.5	105.3	103.1	105.2	64184	EUR	
14/11/2019 00:00	105.2	105.2	103.3	104.1	71473	EUR	
15/11/2019 00:00	105	106.8	104.8	106.8	89252	EUR	
18/11/2019 00:00	106.8	114.6	106.8	114.6	282950	EUR	
19/11/2019 00:00	114.4	114.5	112.9	114	126972	EUR	
20/11/2019 00:00	113	115.4	112.1	114.1	98676	EUR	
21/11/2019 00:00	113	114.2	111.6	112	76576	EUR	
22/11/2019 00:00	111.7	113.7	111.6	112.9	56389	EUR	
25/11/2019 00:00	113.4	114.5	113	114.4	77272	EUR	
26/11/2019 00:00	114.4	115.1	113.2	113.2	107618	EUR	
27/11/2019 00:00	113.3	117.2	113.2	115.5	122172	EUR	
28/11/2019 00:00	111	113.7	105.9	111.9	273178	EUR	
29/11/2019 00:00	111.1	112.8	96	96	746066	EUR	
02/12/2019 00:00	97	99.6	90.85	92.05	423247	EUR	
03/12/2019 00:00	90.5	93.35	89.1	90.85	357983	EUR	
04/12/2019 00:00	90.6	96.25	90.6	96.15	346517	EUR	
05/12/2019 00:00	96.7	97.3	94.05	95.1	188332	EUR	
06/12/2019 00:00	95.85	95.85	92.9	93.7	147476	EUR	
09/12/2019 00:00	93.7	93.75	92.65	93.15	95057	EUR	
10/12/2019 00:00	92.9	94.7	91.8	94.3	160720	EUR	
11/12/2019 00:00	94.3	94.3	92.4	93.5	146030	EUR	
12/12/2019 00:00	93.95	95.1	93.15	94.1	125434	EUR	
13/12/2019 00:00	96.5	98.4	95.6	96.25	191513	EUR	
16/12/2019 00:00	97	97	95.4	95.4	83025	EUR	
17/12/2019 00:00	95.2	95.25	93.5	94.85	108496	EUR	
18/12/2019 00:00	95.1	98	94.65	97.65	101969	EUR	
19/12/2019 00:00	97.65	97.65	95.5	97.6	78468	EUR	
20/12/2019 00:00	97.8	99.65	97.3	99.65	177350	EUR	
23/12/2019 00:00	99.7	100	97.85	98.4	62224	EUR	
24/12/2019 00:00	99.05	99.4	98.2	98.2	17992	EUR	
27/12/2019 00:00	99	99.4	97	97.8	75345	EUR	
30/12/2019 00:00	97.7	97.9	95.3	95.3	56305	EUR	
31/12/2019 00:00	95.2	95.25	93.35	93.7	63365	EUR	
02/01/2020 00:00	95.1	98.4	94.7	97.4	88663	EUR	
03/01/2020 00:00	96.3	96.85	94.05	96.55	68249	EUR	
06/01/2020 00:00	95.7	96.15	92.85	95.9	99730	EUR	
07/01/2020 00:00	96.5	99.7	96.5	98.6	116600	EUR	
08/01/2020 00:00	98.05	98.6	96.85	97.2	70755	EUR	
09/01/2020 00:00	98.7	100.2	96.95	97.25	97287	EUR	
10/01/2020 00:00	98.1	99.5	97.35	99.1	88528	EUR	
13/01/2020 00:00	98.95	101.4	98.1	100.1	103295	EUR	
14/01/2020 00:00	100.5	101	98.35	99.35	97221	EUR	
15/01/2020 00:00	99.5	101.3	98.85	100.4	71902	EUR	
16/01/2020 00:00	100.9	101	98.35	98.55	79407	EUR	
17/01/2020 00:00	98.8	99.55	97.85	98.55	88365	EUR	
20/01/2020 00:00	98.55	100.9	98.5	98.9	101425	EUR	
21/01/2020 00:00	98.5	98.5	95.7	96.05	113327	EUR	
22/01/2020 00:00	89.3	89.45	79.7	81.2	1194089	EUR	
23/01/2020 00:00	81	87.2	79.75	85	526888	EUR	
24/01/2020 00:00	86.7	88.5	86.1	87.95	242107	EUR	
27/01/2020 00:00	85.55	86.8	83.15	85.3	211855	EUR	
28/01/2020 00:00	84.45	87.6	84.4	87.55	136195	EUR	
29/01/2020 00:00	87.95	90.1	87.3	88.45	126988	EUR	
30/01/2020 00:00	86.55	87.6	86.4	86.85	102281	EUR	
31/01/2020 00:00	87.6	88.15	85.45	85.45	124907	EUR	
03/02/2020 00:00	85.35	86.05	82.75	84.5	103490	EUR	
04/02/2020 00:00	85	88.05	85	87.3	98722	EUR	
05/02/2020 00:00	87.8	91.6	87.7	89.65	109407	EUR	
06/02/2020 00:00	91.3	91.45	88.85	89.1	57802	EUR	
07/02/2020 00:00	88.85	89.5	88.2	88.9	57705	EUR	
10/02/2020 00:00	88.9	89.3	87.15	89.15	67767	EUR	
11/02/2020 00:00	90.2	91.15	89.45	91.05	62873	EUR	
12/02/2020 00:00	91	93.75	90.15	92.95	95747	EUR	
13/02/2020 00:00	92.35	93	90.75	92.75	94513	EUR	
14/02/2020 00:00	92.5	93.2	90.85	90.85	72461	EUR	
17/02/2020 00:00	91	91.95	88.2	89.5	95680	EUR	
18/02/2020 00:00	87	88.25	84.9	87	157757	EUR	
19/02/2020 00:00	87.4	88.2	86.65	86.8	92245	EUR	
20/02/2020 00:00	87	88.05	85.4	86.05	105639	EUR	
21/02/2020 00:00	85.4	87.05	84.65	85.6	81816	EUR	
24/02/2020 00:00	81.35	82.6	77.1	82.15	290258	EUR	
25/02/2020 00:00	82.45	82.65	77.8	78	200408	EUR	
26/02/2020 00:00	76.6	80.1	74.85	79.35	176894	EUR	
27/02/2020 00:00	77.75	77.75	74.5	75.75	181712	EUR	
28/02/2020 00:00	71.1	74.65	71.05	74	264034	EUR	
02/03/2020 00:00	76	77	71.85	73.3	152695	EUR	
03/03/2020 00:00	75.05	77.45	73.8	74.95	201535	EUR	
04/03/2020 00:00	79	82.3	75.9	80.4	409165	EUR	
05/03/2020 00:00	82.85	83	79.3	80.05	208039	EUR	
06/03/2020 00:00	78	80.15	77.25	79.85	230864	EUR	
