date	ouv	haut	bas	clot	vol	devise	
21/12/2018 00:00	131	131	131	131	94	EUR	
24/12/2018 00:00	131	131	131	131	100	EUR	
28/12/2018 00:00	131	131.5	131	131.5	1120	EUR	
31/12/2018 00:00	131.5	131.5	131	131.5	100	EUR	
02/01/2019 00:00	130.5	130.5	130.5	130.5	0	EUR	
04/01/2019 00:00	130	130	130	130	50	EUR	
07/01/2019 00:00	130	130	130	130	50	EUR	
08/01/2019 00:00	130	130	130	130	50	EUR	
09/01/2019 00:00	132	132	130	130	343	EUR	
10/01/2019 00:00	130	130	130	130	14	EUR	
11/01/2019 00:00	132	132	132	132	123	EUR	
15/01/2019 00:00	139	139	132.5	132.5	4	EUR	
16/01/2019 00:00	139	140	133.5	138	211	EUR	
17/01/2019 00:00	136.5	136.5	136.5	136.5	0	EUR	
21/01/2019 00:00	134.5	134.5	134.5	134.5	0	EUR	
23/01/2019 00:00	134	134	134	134	0	EUR	
28/01/2019 00:00	135	135	135	135	1	EUR	
29/01/2019 00:00	135	135	135	135	1	EUR	
30/01/2019 00:00	135	135	135	135	0	EUR	
04/02/2019 00:00	135	135	135	135	0	EUR	
07/02/2019 00:00	135	137.5	135	137.5	514	EUR	
08/02/2019 00:00	136.5	136.5	136.5	136.5	20	EUR	
11/02/2019 00:00	134	134	134	134	0	EUR	
13/02/2019 00:00	138	140	138	138.5	405	EUR	
14/02/2019 00:00	139.5	139.5	139.5	139.5	14	EUR	
15/02/2019 00:00	140	140	135.5	140	445	EUR	
18/02/2019 00:00	140	140	138	140	208	EUR	
19/02/2019 00:00	140	140	138	138	86	EUR	
20/02/2019 00:00	140	140	139	139	117	EUR	
21/02/2019 00:00	140	140	138	140	1372	EUR	
22/02/2019 00:00	140	144	138.5	144	1433	EUR	
25/02/2019 00:00	150	150	145	145.5	55	EUR	
26/02/2019 00:00	145	145	145	145	3	EUR	
27/02/2019 00:00	145.5	145.5	145	145	40	EUR	
28/02/2019 00:00	145	145	144.5	145	201	EUR	
01/03/2019 00:00	144.5	145	144.5	145	50	EUR	
04/03/2019 00:00	144.5	145	144.5	145	45	EUR	
05/03/2019 00:00	144.5	145	143	143	203	EUR	
06/03/2019 00:00	143	155	143	155	19	EUR	
07/03/2019 00:00	155	155	147	147	169	EUR	
08/03/2019 00:00	146	146	146	146	3	EUR	
11/03/2019 00:00	145.5	145.5	145.5	145.5	0	EUR	
13/03/2019 00:00	149	151	149	151	165	EUR	
14/03/2019 00:00	151	151	151	151	207	EUR	
15/03/2019 00:00	147	151	147	151	40	EUR	
18/03/2019 00:00	150.5	151	145.5	145.5	412	EUR	
19/03/2019 00:00	145	145	145	145	15	EUR	
20/03/2019 00:00	150.5	150.5	150.5	150.5	62	EUR	
21/03/2019 00:00	150.5	151	150.5	151	50	EUR	
22/03/2019 00:00	145.5	145.5	145.5	145.5	5	EUR	
25/03/2019 00:00	151	151	150	151	60	EUR	
26/03/2019 00:00	149.5	150	149.5	150	3	EUR	
27/03/2019 00:00	150	150	150	150	114	EUR	
28/03/2019 00:00	148	148	148	148	12	EUR	
29/03/2019 00:00	148	149	148	149	2	EUR	
01/04/2019 00:00	151	159	149	149	291	EUR	
02/04/2019 00:00	147	159	146	153	69	EUR	
03/04/2019 00:00	154	155	153	153	1028	EUR	
04/04/2019 00:00	146	149	146	149	9	EUR	
05/04/2019 00:00	155	155	149	149	127	EUR	
08/04/2019 00:00	153	153	153	153	100	EUR	
09/04/2019 00:00	153	153	153	153	249	EUR	
10/04/2019 00:00	153	153	153	153	27	EUR	
11/04/2019 00:00	153	163	153	163	222	EUR	
12/04/2019 00:00	176	176	160	168	48	EUR	
15/04/2019 00:00	168	178	168	168	355	EUR	
16/04/2019 00:00	167	167	167	167	224	EUR	
17/04/2019 00:00	166	166	166	166	6	EUR	
18/04/2019 00:00	166	168	159	168	323	EUR	
23/04/2019 00:00	178	179	170	170	808	EUR	
24/04/2019 00:00	174	174	174	174	38	EUR	
25/04/2019 00:00	174	174	174	174	0	EUR	
29/04/2019 00:00	176	176	174	174	29	EUR	
30/04/2019 00:00	174	174	172	172	220	EUR	
02/05/2019 00:00	169	169	167	167	99	EUR	
03/05/2019 00:00	168	168	167	167	15	EUR	
06/05/2019 00:00	178	189	177	177	30	EUR	
07/05/2019 00:00	167	167	167	167	0	EUR	
09/05/2019 00:00	172	172	169	169	127	EUR	
10/05/2019 00:00	172	172	172	172	51	EUR	
13/05/2019 00:00	168	168	161	161	109	EUR	
14/05/2019 00:00	161	171	161	168	25	EUR	
15/05/2019 00:00	173	173	166	166	206	EUR	
16/05/2019 00:00	173	174	173	174	60	EUR	
17/05/2019 00:00	174	174	172	174	81	EUR	
20/05/2019 00:00	175	175	171	171	25	EUR	
21/05/2019 00:00	169	174	164	166	1351	EUR	
22/05/2019 00:00	174	174	174	174	17	EUR	
23/05/2019 00:00	167	167	162	162	550	EUR	
24/05/2019 00:00	162	164	162	164	20	EUR	
27/05/2019 00:00	172	172	162	162	7	EUR	
28/05/2019 00:00	161	172	161	167	213	EUR	
29/05/2019 00:00	171	171	171	171	0	EUR	
31/05/2019 00:00	169	169	169	169	21	EUR	
04/06/2019 00:00	167	167	167	167	0	EUR	
07/06/2019 00:00	163	168	163	168	48	EUR	
11/06/2019 00:00	167	167	167	167	0	EUR	
13/06/2019 00:00	167	168	167	168	16	EUR	
14/06/2019 00:00	167	167	165	165	4	EUR	
17/06/2019 00:00	165	165	158	160	278	EUR	
18/06/2019 00:00	160	160	160	160	6	EUR	
19/06/2019 00:00	158	167	158	164	21	EUR	
20/06/2019 00:00	167	168	167	167	194	EUR	
21/06/2019 00:00	167	167	167	167	4	EUR	
24/06/2019 00:00	164	164	164	164	4	EUR	
25/06/2019 00:00	164	164	164	164	3	EUR	
26/06/2019 00:00	164	168	164	168	30	EUR	
27/06/2019 00:00	168	168	168	168	0	EUR	
01/07/2019 00:00	168	168	168	168	0	EUR	
04/07/2019 00:00	168	168	168	168	0	EUR	
08/07/2019 00:00	168	168	168	168	0	EUR	
10/07/2019 00:00	166	166	166	166	0	EUR	
12/07/2019 00:00	163	163	161	164	10	EUR	
15/07/2019 00:00	167	167	167	167	1	EUR	
16/07/2019 00:00	166	166	166	166	15	EUR	
17/07/2019 00:00	166	166	166	166	188	EUR	
18/07/2019 00:00	166	166	161	161	29	EUR	
19/07/2019 00:00	161	161	161	161	67	EUR	
23/07/2019 00:00	161	161	161	161	3	EUR	
24/07/2019 00:00	168	168	168	168	0	EUR	
29/07/2019 00:00	170	170	170	170	0	EUR	
31/07/2019 00:00	170	170	170	170	12	EUR	
01/08/2019 00:00	169	170	169	170	179	EUR	
02/08/2019 00:00	165	165	165	165	7	EUR	
05/08/2019 00:00	170	170	170	170	50	EUR	
06/08/2019 00:00	165	165	165	165	7	EUR	
07/08/2019 00:00	170	170	170	170	1000	EUR	
08/08/2019 00:00	162	162	162	162	0	EUR	
12/08/2019 00:00	165	165	165	165	0	EUR	
15/08/2019 00:00	163	163	162	162	37	EUR	
16/08/2019 00:00	162	162	162	162	15	EUR	
19/08/2019 00:00	162	162	162	162	17	EUR	
20/08/2019 00:00	160	160	160	160	0	EUR	
23/08/2019 00:00	165	169	165	169	50	EUR	
26/08/2019 00:00	170	170	170	170	0	EUR	
29/08/2019 00:00	170	170	164	164	123	EUR	
30/08/2019 00:00	169	170	169	170	50	EUR	
03/09/2019 00:00	165	169	165	169	50	EUR	
04/09/2019 00:00	165	169	165	169	17	EUR	
05/09/2019 00:00	165	165	164	164	529	EUR	
06/09/2019 00:00	160	160	160	160	5	EUR	
09/09/2019 00:00	168	168	161	161	135	EUR	
10/09/2019 00:00	165	165	165	165	50	EUR	
11/09/2019 00:00	161	161	161	161	0	EUR	
13/09/2019 00:00	163	165	163	165	11	EUR	
16/09/2019 00:00	165	165	164	164	15	EUR	
17/09/2019 00:00	162	162	162	162	0	EUR	
19/09/2019 00:00	165	165	165	165	0	EUR	
23/09/2019 00:00	163	163	163	163	0	EUR	
25/09/2019 00:00	165	165	165	165	0	EUR	
30/09/2019 00:00	165	165	162	162	50	EUR	
01/10/2019 00:00	162	162	162	162	296	EUR	
02/10/2019 00:00	162	162	162	162	96	EUR	
03/10/2019 00:00	162	162	162	162	0	EUR	
07/10/2019 00:00	162	163	162	162	95	EUR	
08/10/2019 00:00	163	163	161	162	1314	EUR	
09/10/2019 00:00	162	162	162	162	0	EUR	
11/10/2019 00:00	162	162	162	162	25	EUR	
14/10/2019 00:00	162	162	162	162	269	EUR	
15/10/2019 00:00	161	162	161	162	110	EUR	
16/10/2019 00:00	162	162	158	162	821	EUR	
17/10/2019 00:00	162	162	159	162	383	EUR	
18/10/2019 00:00	165	165	164	164	10636	EUR	
21/10/2019 00:00	162	164	162	164	346	EUR	
22/10/2019 00:00	164	164	164	164	0	EUR	
24/10/2019 00:00	165	165	165	165	0	EUR	
28/10/2019 00:00	162	162	162	162	0	EUR	
31/10/2019 00:00	162	162	162	162	109	EUR	
01/11/2019 00:00	164	164	162	164	136	EUR	
04/11/2019 00:00	162	164	162	162	511	EUR	
05/11/2019 00:00	165	169	165	169	2157	EUR	
06/11/2019 00:00	169	169	162	168	274	EUR	
07/11/2019 00:00	164	164	164	164	0	EUR	
11/11/2019 00:00	167	167	167	167	50	EUR	
12/11/2019 00:00	168	168	168	168	25	EUR	
13/11/2019 00:00	165	165	165	164	200	EUR	
15/11/2019 00:00	165	169	165	169	354	EUR	
18/11/2019 00:00	175	185	165	179	241	EUR	
19/11/2019 00:00	176	178	169	178	16	EUR	
20/11/2019 00:00	171	178	171	178	42	EUR	
21/11/2019 00:00	178	179	178	179	31	EUR	
22/11/2019 00:00	173	178	172	172	22	EUR	
25/11/2019 00:00	179	179	176	176	33	EUR	
26/11/2019 00:00	176	178	176	178	38	EUR	
27/11/2019 00:00	177	178	176	178	39	EUR	
28/11/2019 00:00	176	178	172	174	546	EUR	
29/11/2019 00:00	177	178	172	178	58	EUR	
02/12/2019 00:00	172	174	172	173	57	EUR	
03/12/2019 00:00	173	174	173	174	54	EUR	
04/12/2019 00:00	174	174	174	174	23	EUR	
05/12/2019 00:00	174	174	170	170	131	EUR	
06/12/2019 00:00	170	170	170	170	2	EUR	
10/12/2019 00:00	169	170	169	170	17	EUR	
11/12/2019 00:00	173	173	173	173	7	EUR	
12/12/2019 00:00	173	173	173	173	0	EUR	
16/12/2019 00:00	173	173	169	169	22	EUR	
17/12/2019 00:00	173	173	171	171	25	EUR	
18/12/2019 00:00	171	172	168	168	989	EUR	
19/12/2019 00:00	168	168	168	168	0	EUR	
23/12/2019 00:00	166	168	166	168	38	EUR	
24/12/2019 00:00	166	166	166	166	34	EUR	
27/12/2019 00:00	167	167	166	166	34	EUR	
30/12/2019 00:00	171	171	169	169	40	EUR	
31/12/2019 00:00	167	170	162	170	4	EUR	
02/01/2020 00:00	170	170	170	170	62	EUR	
03/01/2020 00:00	170	170	170	170	4	EUR	
06/01/2020 00:00	170	170	165	167	75	EUR	
07/01/2020 00:00	167	167	164	164	126	EUR	
08/01/2020 00:00	165	165	164	164	28	EUR	
09/01/2020 00:00	168	168	168	168	0	EUR	
13/01/2020 00:00	168	170	168	170	42	EUR	
14/01/2020 00:00	164	164	164	164	2	EUR	
15/01/2020 00:00	170	170	165	165	4	EUR	
16/01/2020 00:00	165	165	165	165	0	EUR	
20/01/2020 00:00	164	164	164	164	0	EUR	
22/01/2020 00:00	164	164	161	161	1234	EUR	
23/01/2020 00:00	167	167	167	167	0	EUR	
27/01/2020 00:00	168	169	163	163	16	EUR	
28/01/2020 00:00	166	166	166	166	0	EUR	
30/01/2020 00:00	164	164	163	163	5	EUR	
31/01/2020 00:00	163	163	163	163	14	EUR	
03/02/2020 00:00	163	163	163	163	810	EUR	
04/02/2020 00:00	163	163	163	163	0	EUR	
06/02/2020 00:00	163	163	162	162	46	EUR	
07/02/2020 00:00	161	161	159	159	536	EUR	
10/02/2020 00:00	160	163	160	163	22	EUR	
11/02/2020 00:00	163	169	162	169	2179	EUR	
12/02/2020 00:00	169	169	166	166	50	EUR	
13/02/2020 00:00	166	168	163	168	817	EUR	
14/02/2020 00:00	163	167	163	167	5	EUR	
18/02/2020 00:00	163	163	163	163	18	EUR	
19/02/2020 00:00	164	167	163	167	78	EUR	
20/02/2020 00:00	168	168	163	163	50	EUR	
21/02/2020 00:00	163	163	163	163	500	EUR	
24/02/2020 00:00	161	161	160	160	127	EUR	
25/02/2020 00:00	159	161	159	159	193	EUR	
26/02/2020 00:00	159	166	159	166	34	EUR	
27/02/2020 00:00	165	165	159	163	938	EUR	
28/02/2020 00:00	158	158	150	156	190	EUR	
02/03/2020 00:00	156	159	152	159	105	EUR	
03/03/2020 00:00	158	159	158	159	63	EUR	
04/03/2020 00:00	159	160	159	159	1031	EUR	
05/03/2020 00:00	159	160	159	159	99	EUR	
06/03/2020 00:00	162	162	160	160	154	EUR	
09/03/2020 00:00	159	159	139	150	272	EUR	
10/03/2020 00:00	150	150	144	144	115	EUR	
11/03/2020 00:00	144	144	144	144	52	EUR	
12/03/2020 00:00	144	150	143	150	356	EUR	
13/03/2020 00:00	149	149	137	145	133	EUR	
16/03/2020 00:00	131	133	126	127	1178	EUR	
17/03/2020 00:00	127	130	124	130	564	EUR	
18/03/2020 00:00	125	125	125	125	0	EUR	
20/03/2020 00:00	133	135	130	135	600	EUR	
23/03/2020 00:00	129	139	118	139	657	EUR	
24/03/2020 00:00	142	150	142	150	110	EUR	
25/03/2020 00:00	150	150	150	150	7	EUR	
26/03/2020 00:00	150	162	150	162	197	EUR	
27/03/2020 00:00	146	146	146	146	25	EUR	
30/03/2020 00:00	140	140	136	138	71	EUR	
31/03/2020 00:00	154	154	139	140	97	EUR	
01/04/2020 00:00	136	140	136	140	67	EUR	
02/04/2020 00:00	140	140	136	136	215	EUR	
03/04/2020 00:00	136	137	136	137	19	EUR	
06/04/2020 00:00	139	140	136	136	185	EUR	
07/04/2020 00:00	140	140	140	140	30	EUR	
08/04/2020 00:00	137	137	137	137	0	EUR	
14/04/2020 00:00	140	140	136	136	17	EUR	
15/04/2020 00:00	140	140	135	136	82	EUR	
16/04/2020 00:00	135	135	127	130	540	EUR	
17/04/2020 00:00	138	138	133	135	243	EUR	
20/04/2020 00:00	131	136	131	136	19	EUR	
21/04/2020 00:00	138	138	138	138	15	EUR	
22/04/2020 00:00	138	138	138	138	2	EUR	
23/04/2020 00:00	138	138	133	133	20	EUR	
24/04/2020 00:00	135	138	133	133	113	EUR	
27/04/2020 00:00	133	133	131	132	65	EUR	
28/04/2020 00:00	133	138	132	138	40	EUR	
29/04/2020 00:00	135	135	132	135	20	EUR	
30/04/2020 00:00	135	135	133	133	37	EUR	
04/05/2020 00:00	131	131	131	131	0	EUR	
06/05/2020 00:00	134	135	134	135	18	EUR	
07/05/2020 00:00	134	134	131	131	177	EUR	
08/05/2020 00:00	132	136	132	136	8	EUR	
11/05/2020 00:00	139	139	139	139	134	EUR	
12/05/2020 00:00	138	138	138	138	8	EUR	
13/05/2020 00:00	136	136	134	134	15	EUR	
14/05/2020 00:00	133	133	133	133	4	EUR	
15/05/2020 00:00	139	139	134	134	105	EUR	
