date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	28.056	28.174	27.859	28.056	58956	EUR	
27/06/2018 00:00	28.134	28.272	27.898	28.115	160678	EUR	
28/06/2018 00:00	28.075	28.292	27.938	28.154	109857	EUR	
29/06/2018 00:00	28.056	28.469	27.977	28.449	142788	EUR	
02/07/2018 00:00	28.154	28.764	27.938	28.666	126243	EUR	
03/07/2018 00:00	28.725	28.862	28.508	28.725	117431	EUR	
04/07/2018 00:00	28.528	28.843	28.233	28.548	131505	EUR	
05/07/2018 00:00	28.449	28.685	28.134	28.233	76049	EUR	
06/07/2018 00:00	28.331	28.508	28.036	28.154	85830	EUR	
09/07/2018 00:00	28.075	28.528	28.075	28.489	62607	EUR	
10/07/2018 00:00	28.39	28.882	28.272	28.862	104344	EUR	
11/07/2018 00:00	28.823	28.98	28.666	28.921	84327	EUR	
12/07/2018 00:00	28.921	29.964	28.882	29.944	218363	EUR	
13/07/2018 00:00	29.905	30.082	29.63	29.905	90886	EUR	
16/07/2018 00:00	29.905	30.043	29.669	29.807	88775	EUR	
17/07/2018 00:00	29.649	29.984	29.531	29.748	95872	EUR	
18/07/2018 00:00	29.905	29.905	29.551	29.61	47245	EUR	
19/07/2018 00:00	29.61	29.807	29.413	29.551	123513	EUR	
20/07/2018 00:00	29.708	29.708	29.512	29.551	81308	EUR	
23/07/2018 00:00	29.551	29.551	29.374	29.374	52655	EUR	
24/07/2018 00:00	29.512	29.512	28.902	28.941	81923	EUR	
25/07/2018 00:00	29.02	29.256	28.823	28.98	81494	EUR	
26/07/2018 00:00	29.118	29.846	29.118	29.708	237801	EUR	
27/07/2018 00:00	29.708	29.846	29.59	29.807	101453	EUR	
30/07/2018 00:00	29.708	29.748	28.449	29.177	164758	EUR	
31/07/2018 00:00	29.079	29.512	29	29.472	96381	EUR	
01/08/2018 00:00	29.413	29.512	29.098	29.118	117012	EUR	
02/08/2018 00:00	29.118	29.315	28.823	28.882	76358	EUR	
03/08/2018 00:00	29.059	29.059	28.685	28.882	109485	EUR	
06/08/2018 00:00	28.921	29.453	28.626	28.626	133605	EUR	
07/08/2018 00:00	28.626	28.725	28.37	28.37	94028	EUR	
08/08/2018 00:00	28.37	28.39	28.075	28.075	51318	EUR	
09/08/2018 00:00	28.036	28.174	27.839	27.977	74377	EUR	
10/08/2018 00:00	27.839	28.036	27.741	27.78	49011	EUR	
13/08/2018 00:00	27.839	27.839	27.564	27.564	40366	EUR	
14/08/2018 00:00	27.702	27.741	27.387	27.446	64542	EUR	
15/08/2018 00:00	27.544	27.544	27.17	27.19	67213	EUR	
16/08/2018 00:00	27.19	27.465	26.856	27.288	95795	EUR	
17/08/2018 00:00	27.347	27.623	27.288	27.485	47322	EUR	
20/08/2018 00:00	27.662	27.8	27.524	27.682	61408	EUR	
21/08/2018 00:00	27.741	27.938	27.643	27.721	39905	EUR	
22/08/2018 00:00	27.741	28.41	27.741	28.174	59584	EUR	
23/08/2018 00:00	28.134	28.489	28.134	28.292	42163	EUR	
24/08/2018 00:00	28.331	28.508	28.095	28.134	35356	EUR	
27/08/2018 00:00	28.154	28.587	28.154	28.567	77429	EUR	
28/08/2018 00:00	28.528	28.705	28.292	28.331	51791	EUR	
29/08/2018 00:00	28.37	29.039	28.233	28.98	78196	EUR	
30/08/2018 00:00	28.823	29.118	28.666	28.843	49103	EUR	
31/08/2018 00:00	28.823	28.843	28.43	28.685	66274	EUR	
03/09/2018 00:00	28.725	28.862	28.508	28.803	49729	EUR	
04/09/2018 00:00	28.725	29.098	28.725	29.098	64605	EUR	
05/09/2018 00:00	29.02	29.315	28.803	28.98	154677	EUR	
06/09/2018 00:00	28.921	29	28.449	28.449	80329	EUR	
07/09/2018 00:00	28.449	28.567	28.252	28.39	72891	EUR	
10/09/2018 00:00	28.43	29.256	28.233	28.961	112291	EUR	
11/09/2018 00:00	29.118	29.492	29.02	29.492	111196	EUR	
12/09/2018 00:00	29.492	29.708	29.394	29.669	81087	EUR	
13/09/2018 00:00	30.495	33.014	30.436	32.482	711497	EUR	
14/09/2018 00:00	32.364	33.446	31.951	32.581	245573	EUR	
17/09/2018 00:00	32.463	32.62	31.046	32.443	209873	EUR	
18/09/2018 00:00	32.266	32.266	31.302	31.479	154776	EUR	
19/09/2018 00:00	31.341	32.069	31.282	31.597	155386	EUR	
20/09/2018 00:00	31.479	32.03	31.479	31.951	137005	EUR	
21/09/2018 00:00	31.853	32.109	31.046	31.125	173814	EUR	
24/09/2018 00:00	31.125	31.341	30.908	30.948	113682	EUR	
25/09/2018 00:00	30.987	31.302	30.968	31.125	53342	EUR	
26/09/2018 00:00	31.086	31.184	30.83	31.105	112171	EUR	
27/09/2018 00:00	31.145	31.184	30.908	30.948	74935	EUR	
28/09/2018 00:00	30.987	31.44	30.751	30.849	110267	EUR	
01/10/2018 00:00	30.83	31.656	30.83	31.558	109005	EUR	
02/10/2018 00:00	31.479	31.479	30.889	31.027	62311	EUR	
03/10/2018 00:00	31.184	31.184	30.692	30.81	55354	EUR	
04/10/2018 00:00	31.853	31.971	30.692	31.282	226272	EUR	
05/10/2018 00:00	31.086	31.44	31.086	31.381	112412	EUR	
08/10/2018 00:00	31.381	31.381	30.495	31.007	118386	EUR	
09/10/2018 00:00	30.987	31.774	30.771	31.695	173712	EUR	
10/10/2018 00:00	31.774	32.561	31.558	32.305	382139	EUR	
11/10/2018 00:00	31.873	31.912	30.672	31.676	208247	EUR	
12/10/2018 00:00	31.754	32.05	30.515	30.987	208749	EUR	
15/10/2018 00:00	31.695	32.089	30.751	31.007	209147	EUR	
16/10/2018 00:00	31.145	32.837	31.125	32.364	381741	EUR	
17/10/2018 00:00	32.345	33.525	32.069	33.427	320947	EUR	
18/10/2018 00:00	33.427	34.509	33.407	34.155	337339	EUR	
19/10/2018 00:00	34.174	34.174	33.446	33.781	146611	EUR	
22/10/2018 00:00	33.938	34.706	33.23	33.466	200523	EUR	
23/10/2018 00:00	33.053	33.171	32.305	33.033	234355	EUR	
24/10/2018 00:00	33.073	34.135	32.935	33.683	250026	EUR	
25/10/2018 00:00	33.446	34.332	32.856	33.466	272469	EUR	
26/10/2018 00:00	33.348	33.525	32.719	33.014	142057	EUR	
29/10/2018 00:00	33.151	34.174	33.014	33.997	120496	EUR	
30/10/2018 00:00	34.037	34.273	33.761	33.82	112652	EUR	
31/10/2018 00:00	33.938	34.45	33.683	34.273	125586	EUR	
01/11/2018 00:00	34.233	34.529	33.938	34.115	73655	EUR	
02/11/2018 00:00	34.332	34.529	33.663	33.938	156827	EUR	
05/11/2018 00:00	34.037	34.037	33.466	33.584	73683	EUR	
06/11/2018 00:00	33.545	33.722	32.66	33.014	152983	EUR	
07/11/2018 00:00	33.151	33.624	33.014	33.25	161281	EUR	
08/11/2018 00:00	33.328	33.722	32.955	33.466	168615	EUR	
09/11/2018 00:00	33.446	33.663	32.876	32.915	129947	EUR	
12/11/2018 00:00	33.014	33.092	32.384	32.66	162397	EUR	
13/11/2018 00:00	32.758	32.758	32.148	32.404	68342	EUR	
14/11/2018 00:00	32.266	32.404	31.676	31.873	107104	EUR	
15/11/2018 00:00	31.912	32.168	30.574	30.849	105924	EUR	
16/11/2018 00:00	30.987	31.361	30.102	30.24	162946	EUR	
19/11/2018 00:00	30.22	31.656	30.161	30.24	157643	EUR	
20/11/2018 00:00	30.22	30.495	29.826	30.22	122305	EUR	
21/11/2018 00:00	30.338	30.83	30.338	30.731	98894	EUR	
22/11/2018 00:00	30.692	30.771	29.964	29.984	130556	EUR	
23/11/2018 00:00	29.905	30.358	29.905	29.905	107550	EUR	
26/11/2018 00:00	30.062	30.436	29.748	30.279	140906	EUR	
27/11/2018 00:00	30.22	31.538	30.22	31.42	149412	EUR	
28/11/2018 00:00	31.44	33.132	31.42	32.561	192895	EUR	
29/11/2018 00:00	32.66	33.604	32.404	33.112	155489	EUR	
30/11/2018 00:00	32.955	33.919	32.856	33.565	160950	EUR	
03/12/2018 00:00	34.135	34.725	33.328	33.683	209463	EUR	
04/12/2018 00:00	33.742	34.43	33.742	34.371	218121	EUR	
05/12/2018 00:00	34.233	34.47	33.899	34.194	118621	EUR	
06/12/2018 00:00	33.879	34.174	33.092	33.25	161654	EUR	
07/12/2018 00:00	33.348	33.82	32.423	32.463	178233	EUR	
10/12/2018 00:00	32.325	32.561	31.066	31.341	153887	EUR	
11/12/2018 00:00	31.381	31.951	31.164	31.341	157503	EUR	
12/12/2018 00:00	31.577	32.66	31.538	31.932	227775	EUR	
13/12/2018 00:00	32.168	32.168	31.499	31.558	158273	EUR	
14/12/2018 00:00	31.558	31.558	30.751	30.968	114624	EUR	
17/12/2018 00:00	30.81	30.968	29.807	30.849	189640	EUR	
18/12/2018 00:00	30.79	31.322	30.358	31.046	112144	EUR	
19/12/2018 00:00	30.987	31.046	30.299	30.476	72340	EUR	
20/12/2018 00:00	30.2	30.22	29.374	29.413	183488	EUR	
21/12/2018 00:00	29.216	29.413	29.02	29.216	144944	EUR	
24/12/2018 00:00	29.216	30.003	29.216	29.787	44615	EUR	
27/12/2018 00:00	30.2	30.318	29.335	29.767	109742	EUR	
28/12/2018 00:00	29.925	29.944	29.295	29.551	121809	EUR	
31/12/2018 00:00	29.61	30.574	29.61	30.574	22731	EUR	
02/01/2019 00:00	30.417	30.417	29.63	29.728	80117	EUR	
03/01/2019 00:00	29.748	30.259	29.59	29.826	91333	EUR	
04/01/2019 00:00	29.984	30.476	29.669	30.377	86616	EUR	
07/01/2019 00:00	30.594	30.968	30.338	30.968	101859	EUR	
08/01/2019 00:00	30.889	31.479	30.81	31.459	102857	EUR	
09/01/2019 00:00	31.774	31.774	30.849	31.204	103395	EUR	
10/01/2019 00:00	31.381	33.171	31.302	33.132	182511	EUR	
11/01/2019 00:00	33.053	33.25	32.423	32.679	98528	EUR	
14/01/2019 00:00	32.66	32.856	31.282	31.735	115343	EUR	
15/01/2019 00:00	31.873	32.325	31.873	32.168	110111	EUR	
16/01/2019 00:00	32.266	33.132	32.246	32.522	161786	EUR	
17/01/2019 00:00	32.522	33.506	32.227	33.407	230089	EUR	
18/01/2019 00:00	33.545	33.722	33.112	33.368	81382	EUR	
21/01/2019 00:00	33.387	33.466	32.62	33.112	67980	EUR	
22/01/2019 00:00	33.053	33.25	32.66	32.935	62978	EUR	
23/01/2019 00:00	33.053	33.053	31.853	32.05	119785	EUR	
24/01/2019 00:00	32.128	32.168	30.83	31.223	133342	EUR	
25/01/2019 00:00	31.282	31.873	31.282	31.459	114372	EUR	
28/01/2019 00:00	31.479	31.636	31.046	31.223	95265	EUR	
29/01/2019 00:00	31.105	31.42	30.338	30.495	229636	EUR	
30/01/2019 00:00	30.436	30.672	30.181	30.358	144669	EUR	
31/01/2019 00:00	30.495	30.574	29.905	30.574	171531	EUR	
01/02/2019 00:00	30.672	30.692	29.846	29.866	119612	EUR	
04/02/2019 00:00	29.826	30.633	29.826	30.456	153534	EUR	
05/02/2019 00:00	30.495	31.479	30.299	31.322	227475	EUR	
06/02/2019 00:00	32.856	32.994	31.577	32.266	347243	EUR	
07/02/2019 00:00	32.069	32.463	31.105	31.184	128555	EUR	
08/02/2019 00:00	31.105	31.361	30.751	30.771	105985	EUR	
11/02/2019 00:00	30.889	32.109	30.81	32.089	141910	EUR	
12/02/2019 00:00	32.266	32.935	32.03	32.719	144469	EUR	
13/02/2019 00:00	32.817	33.86	32.719	33.86	180297	EUR	
14/02/2019 00:00	33.84	34.214	33.171	33.525	188524	EUR	
15/02/2019 00:00	33.624	34.076	33.092	33.151	108320	EUR	
18/02/2019 00:00	33.25	33.899	32.955	33.899	99594	EUR	
19/02/2019 00:00	33.919	33.938	33.328	33.663	82151	EUR	
20/02/2019 00:00	33.801	33.801	32.955	33.132	137171	EUR	
21/02/2019 00:00	33.151	33.328	32.837	33.014	117315	EUR	
22/02/2019 00:00	32.856	33.21	32.856	33.053	83895	EUR	
25/02/2019 00:00	33.053	33.092	32.679	33.053	83214	EUR	
26/02/2019 00:00	32.955	33.25	32.699	32.974	80473	EUR	
27/02/2019 00:00	33.053	33.053	32.089	32.463	107137	EUR	
28/02/2019 00:00	32.364	32.482	32.03	32.364	91366	EUR	
01/03/2019 00:00	32.463	32.6	32.187	32.463	68523	EUR	
04/03/2019 00:00	32.66	33.25	32.64	33.21	82284	EUR	
05/03/2019 00:00	33.25	33.407	32.482	32.62	82650	EUR	
06/03/2019 00:00	32.66	32.66	32.01	32.128	90517	EUR	
07/03/2019 00:00	32.069	32.266	31.814	32.187	90667	EUR	
08/03/2019 00:00	32.069	32.069	31.4	32.05	97289	EUR	
11/03/2019 00:00	32.856	33.073	32.128	32.738	93869	EUR	
12/03/2019 00:00	32.817	33.25	32.561	32.66	110770	EUR	
13/03/2019 00:00	32.719	34.017	32.62	33.84	278216	EUR	
14/03/2019 00:00	33.84	34.312	33.387	34.312	280374	EUR	
15/03/2019 00:00	35.316	36.221	35.198	35.67	611814	EUR	
18/03/2019 00:00	36.103	36.693	35.847	35.925	224126	EUR	
19/03/2019 00:00	36.063	36.103	34.745	35.257	159730	EUR	
20/03/2019 00:00	35.217	35.316	34.391	34.391	137833	EUR	
21/03/2019 00:00	34.43	34.666	33.899	33.997	166974	EUR	
22/03/2019 00:00	34.371	35.079	34.194	34.233	174983	EUR	
25/03/2019 00:00	34.037	34.273	33.407	34.037	147379	EUR	
26/03/2019 00:00	34.233	34.863	33.997	34.509	148142	EUR	
27/03/2019 00:00	34.391	34.784	34.037	34.135	158614	EUR	
28/03/2019 00:00	34.155	35.099	34.155	34.942	182547	EUR	
29/03/2019 00:00	35.119	36.024	35.04	35.493	158216	EUR	
01/04/2019 00:00	35.788	36.044	32.6	33.801	824720	EUR	
02/04/2019 00:00	33.84	34.706	33.269	34.627	227815	EUR	
03/04/2019 00:00	34.824	35.178	34.352	34.43	186841	EUR	
04/04/2019 00:00	34.43	34.607	33.938	34.115	95853	EUR	
05/04/2019 00:00	34.037	34.509	33.427	33.545	173908	EUR	
08/04/2019 00:00	33.446	34.43	33.446	34.135	180323	EUR	
09/04/2019 00:00	34.194	34.47	33.919	34.096	126688	EUR	
10/04/2019 00:00	34.135	34.312	33.84	34.096	403558	EUR	
11/04/2019 00:00	34.096	34.489	33.997	34.332	98631	EUR	
12/04/2019 00:00	34.292	34.647	33.958	34.627	148185	EUR	
15/04/2019 00:00	34.706	35.178	34.47	34.725	119244	EUR	
16/04/2019 00:00	34.843	35.099	33.958	34.076	143637	EUR	
17/04/2019 00:00	34.076	34.076	33.132	33.604	260163	EUR	
18/04/2019 00:00	33.624	33.742	32.955	33.466	128956	EUR	
23/04/2019 00:00	33.466	34.43	33.269	34.233	182064	EUR	
24/04/2019 00:00	34.332	34.607	34.096	34.391	203795	EUR	
25/04/2019 00:00	34.43	34.43	33.781	33.82	104256	EUR	
26/04/2019 00:00	33.742	34.922	33.565	34.804	147981	EUR	
29/04/2019 00:00	34.824	35.473	34.706	35.276	128021	EUR	
30/04/2019 00:00	35.316	35.552	35.02	35.276	114501	EUR	
02/05/2019 00:00	35.217	35.296	34.824	35.119	90450	EUR	
03/05/2019 00:00	35.04	35.217	34.883	35.099	85687	EUR	
06/05/2019 00:00	34.765	34.883	34.292	34.883	57125	EUR	
07/05/2019 00:00	34.922	35.571	34.706	35.237	116301	EUR	
08/05/2019 00:00	35.217	36.142	34.961	36.142	161910	EUR	
09/05/2019 00:00	35.984	35.984	34.647	34.725	166570	EUR	
10/05/2019 00:00	34.922	35.611	34.686	35.02	100615	EUR	
13/05/2019 00:00	35.02	35.02	33.978	34.096	88568	EUR	
14/05/2019 00:00	34.194	34.548	33.663	33.938	177201	EUR	
15/05/2019 00:00	34.135	34.529	33.525	34.155	87861	EUR	
16/05/2019 00:00	34.253	34.332	33.801	34.312	96811	EUR	
17/05/2019 00:00	34.233	35.493	34.155	35.493	122261	EUR	
20/05/2019 00:00	35.119	35.158	33.683	34.233	179628	EUR	
21/05/2019 00:00	34.391	34.725	34.096	34.725	100815	EUR	
22/05/2019 00:00	34.725	35.198	34.647	35.079	73510	EUR	
23/05/2019 00:00	35.02	35.02	34.194	34.253	139580	EUR	
24/05/2019 00:00	34.233	35.001	34.233	34.745	69800	EUR	
27/05/2019 00:00	34.922	35.257	34.804	34.863	53683	EUR	
28/05/2019 00:00	34.922	34.981	34.588	34.804	102199	EUR	
29/05/2019 00:00	34.627	34.784	34.115	34.647	100252	EUR	
30/05/2019 00:00	34.627	34.863	34.273	34.843	52498	EUR	
31/05/2019 00:00	34.824	35.237	34.627	35.04	91853	EUR	
03/06/2019 00:00	35.276	35.276	34.47	34.529	91657	EUR	
04/06/2019 00:00	34.312	34.725	34.056	34.489	83720	EUR	
05/06/2019 00:00	34.529	36.162	34.411	35.67	202947	EUR	
06/06/2019 00:00	35.748	36.142	34.922	35.198	164974	EUR	
07/06/2019 00:00	35.099	36.083	35.099	35.571	165152	EUR	
10/06/2019 00:00	35.709	36.575	35.689	36.26	277319	EUR	
11/06/2019 00:00	36.22	36.38	35.22	35.36	217934	EUR	
12/06/2019 00:00	35.4	35.78	34.9	35.54	152484	EUR	
13/06/2019 00:00	35.6	36.5	35.16	35.34	179210	EUR	
14/06/2019 00:00	35.48	35.48	34.5	34.6	200509	EUR	
17/06/2019 00:00	34.64	34.82	34.04	34.76	281088	EUR	
18/06/2019 00:00	34.72	35.4	34.18	35.4	278560	EUR	
19/06/2019 00:00	35.5	35.5	34.58	35.26	235407	EUR	
20/06/2019 00:00	35.3	35.9	34.52	34.6	277408	EUR	
21/06/2019 00:00	33.32	33.72	32.98	33	1500395	EUR	
24/06/2019 00:00	33.16	33.64	32.9	32.9	825112	EUR	
25/06/2019 00:00	32.9	33.94	32.9	33.3	496331	EUR	
26/06/2019 00:00	33.3	33.8	32.92	32.96	211967	EUR	
27/06/2019 00:00	33.1	33.46	32.94	33.12	184153	EUR	
28/06/2019 00:00	33.24	33.78	33.24	33.46	164076	EUR	
01/07/2019 00:00	33.9	34	33.44	33.7	150231	EUR	
02/07/2019 00:00	33.9	34.28	33.66	33.9	178421	EUR	
03/07/2019 00:00	34.02	34.68	33.86	34.34	156235	EUR	
04/07/2019 00:00	34.3	34.56	34.12	34.28	195931	EUR	
05/07/2019 00:00	34.5	34.54	33.84	33.86	169286	EUR	
08/07/2019 00:00	33.86	34.16	33.66	33.82	101776	EUR	
09/07/2019 00:00	33.8	33.88	32.92	33.28	215015	EUR	
10/07/2019 00:00	33.32	33.5	33	33.28	170154	EUR	
11/07/2019 00:00	33.4	33.82	33.2	33.32	139881	EUR	
12/07/2019 00:00	33.5	34.18	33.04	34.18	188071	EUR	
15/07/2019 00:00	34.1	34.26	33.8	33.86	77458	EUR	
16/07/2019 00:00	33.86	34.02	33.58	33.84	116578	EUR	
17/07/2019 00:00	33.84	33.84	33.2	33.3	90272	EUR	
18/07/2019 00:00	33.38	33.5	32.82	33.38	116515	EUR	
19/07/2019 00:00	33.42	33.68	33.22	33.6	120022	EUR	
22/07/2019 00:00	33.7	33.88	33.46	33.84	135233	EUR	
23/07/2019 00:00	33.88	34.2	33.7	33.8	71659	EUR	
24/07/2019 00:00	33.92	35.08	33.86	34.56	189222	EUR	
25/07/2019 00:00	34.58	35	34.5	34.6	133584	EUR	
26/07/2019 00:00	34.62	34.8	34.12	34.74	106514	EUR	
29/07/2019 00:00	34.86	35.7	34.8	35.54	158682	EUR	
30/07/2019 00:00	35.56	35.68	35	35.48	135392	EUR	
31/07/2019 00:00	35.48	35.76	35.34	35.72	136098	EUR	
01/08/2019 00:00	35.76	37.3	35.76	36.54	465335	EUR	
02/08/2019 00:00	36.14	36.66	35.78	35.78	261322	EUR	
05/08/2019 00:00	35.66	35.66	34.26	34.5	301044	EUR	
06/08/2019 00:00	34.42	35.52	34.4	35	171515	EUR	
07/08/2019 00:00	35.16	36.34	35.16	35.58	211579	EUR	
08/08/2019 00:00	36.06	36.46	35.78	36.4	147588	EUR	
09/08/2019 00:00	36.42	36.58	35.84	35.94	112943	EUR	
12/08/2019 00:00	36.1	36.54	35.52	35.72	115117	EUR	
13/08/2019 00:00	35.7	35.72	35.42	35.64	84437	EUR	
14/08/2019 00:00	35.74	35.74	34.84	35.1	216940	EUR	
15/08/2019 00:00	35.08	35.22	34.26	34.7	113401	EUR	
16/08/2019 00:00	34.8	35.32	34.76	35.1	99798	EUR	
19/08/2019 00:00	35.2	36.1	35.02	36.1	186675	EUR	
20/08/2019 00:00	36.08	36.54	35.94	36.14	139529	EUR	
21/08/2019 00:00	36	37.3	35.94	37.16	182183	EUR	
22/08/2019 00:00	37.02	37.2	36.64	36.78	119443	EUR	
23/08/2019 00:00	36.76	37.2	36.74	36.8	113348	EUR	
26/08/2019 00:00	36.86	37.3	36.5	36.78	142133	EUR	
27/08/2019 00:00	36.7	36.7	36.24	36.48	103219	EUR	
28/08/2019 00:00	36.3	36.7	35.94	36.7	71320	EUR	
29/08/2019 00:00	36.6	36.92	36.34	36.5	74001	EUR	
30/08/2019 00:00	36.6	36.72	35.98	36.28	134286	EUR	
02/09/2019 00:00	36.38	36.6	36.18	36.36	54966	EUR	
03/09/2019 00:00	36.46	36.46	36.14	36.3	50280	EUR	
04/09/2019 00:00	36.3	36.74	36.06	36.06	115316	EUR	
05/09/2019 00:00	36.2	36.28	35.66	35.78	139516	EUR	
06/09/2019 00:00	35.86	36.3	35.82	36.06	100366	EUR	
09/09/2019 00:00	36.04	36.2	35.4	35.54	55042	EUR	
10/09/2019 00:00	35.56	35.56	34.56	35.06	133299	EUR	
11/09/2019 00:00	35.16	35.38	34.98	35.32	116680	EUR	
12/09/2019 00:00	35.4	35.46	34.82	34.9	155641	EUR	
13/09/2019 00:00	35	35.14	34.92	35.02	82440	EUR	
16/09/2019 00:00	35.02	35.2	34.7	35.04	95807	EUR	
17/09/2019 00:00	34.96	35.54	34.76	35.54	134968	EUR	
18/09/2019 00:00	35.6	36.26	35.58	36.22	95841	EUR	
19/09/2019 00:00	36.1	36.3	35.9	36.06	179435	EUR	
20/09/2019 00:00	37.2	38.12	36.68	37.44	620927	EUR	
23/09/2019 00:00	37.6	38.02	36.74	36.84	231135	EUR	
24/09/2019 00:00	37	38.24	36.98	38.06	240374	EUR	
25/09/2019 00:00	38.06	38.06	37.06	38.02	136500	EUR	
26/09/2019 00:00	38.1	38.2	37.74	37.74	112682	EUR	
27/09/2019 00:00	38	38	37.46	37.76	152104	EUR	
30/09/2019 00:00	38	38	37.44	37.72	122143	EUR	
01/10/2019 00:00	38	38.06	37.18	37.44	78317	EUR	
02/10/2019 00:00	37.38	37.38	36.16	36.32	137327	EUR	
03/10/2019 00:00	36.22	36.72	35.9	36.72	85376	EUR	
04/10/2019 00:00	36.74	37.2	36.5	36.82	78138	EUR	
07/10/2019 00:00	37.02	37.18	36.36	36.68	92911	EUR	
08/10/2019 00:00	36.7	36.8	36.22	36.42	91438	EUR	
09/10/2019 00:00	36.6	37	36.36	37	116010	EUR	
10/10/2019 00:00	37.04	38	36.68	38	317960	EUR	
11/10/2019 00:00	38.04	38.4	37.88	38.1	198193	EUR	
14/10/2019 00:00	38.12	38.2	37.78	38.2	82108	EUR	
15/10/2019 00:00	38.14	39.1	38.14	39	126442	EUR	
16/10/2019 00:00	39	39.04	38.46	38.48	90187	EUR	
17/10/2019 00:00	38.6	38.6	37.84	38	109019	EUR	
18/10/2019 00:00	38	38	37.42	37.78	64199	EUR	
21/10/2019 00:00	37.9	37.9	37.48	37.8	94578	EUR	
22/10/2019 00:00	37.7	38.24	37.46	38	137413	EUR	
23/10/2019 00:00	37.7	38.02	37.5	37.92	106009	EUR	
24/10/2019 00:00	37.9	38.6	37.74	38.2	149595	EUR	
25/10/2019 00:00	38.2	38.68	38.14	38.54	85736	EUR	
28/10/2019 00:00	38.5	38.68	37.88	37.88	156417	EUR	
29/10/2019 00:00	37.94	38.22	37.6	37.82	99488	EUR	
30/10/2019 00:00	37.8	38.14	37.72	37.94	73887	EUR	
31/10/2019 00:00	38.12	38.36	37.88	38	83215	EUR	
01/11/2019 00:00	38.14	38.46	38.04	38.2	53891	EUR	
04/11/2019 00:00	38.28	38.64	37.82	37.96	110373	EUR	
05/11/2019 00:00	38.14	38.68	37.76	38.24	137028	EUR	
06/11/2019 00:00	38.22	38.38	37.66	38.3	149899	EUR	
07/11/2019 00:00	38.5	40.1	38.46	39.4	235514	EUR	
08/11/2019 00:00	39.44	39.64	39.12	39.42	68905	EUR	
11/11/2019 00:00	39.42	39.7	39.06	39.06	68967	EUR	
12/11/2019 00:00	39.32	39.32	38.92	38.98	66379	EUR	
13/11/2019 00:00	38.94	39.08	38.56	38.7	71852	EUR	
14/11/2019 00:00	38.84	39.42	38.8	39.1	143527	EUR	
15/11/2019 00:00	39.28	39.54	39.22	39.28	112802	EUR	
18/11/2019 00:00	39.36	39.52	39.16	39.34	82626	EUR	
19/11/2019 00:00	39.34	39.46	38.84	38.86	96212	EUR	
20/11/2019 00:00	38.8	39.2	38.32	38.5	161749	EUR	
21/11/2019 00:00	38.4	38.5	38	38.48	93449	EUR	
22/11/2019 00:00	38.56	39.32	38.4	39	122320	EUR	
25/11/2019 00:00	39.24	40.26	39.1	39.88	164103	EUR	
26/11/2019 00:00	39.96	40.28	39.8	40.02	141994	EUR	
27/11/2019 00:00	40.1	40.22	39.5	39.5	69518	EUR	
28/11/2019 00:00	39.5	39.7	39.48	39.62	41822	EUR	
29/11/2019 00:00	39.6	39.96	39.5	39.92	117944	EUR	
02/12/2019 00:00	40.1	41.18	39.8	39.8	171813	EUR	
03/12/2019 00:00	39.94	40.18	39.48	39.74	111132	EUR	
04/12/2019 00:00	39.66	40.24	39.6	40.04	122184	EUR	
05/12/2019 00:00	40.2	40.96	40.18	40.7	85902	EUR	
06/12/2019 00:00	40.64	41.06	40.6	40.98	126343	EUR	
09/12/2019 00:00	41.12	41.14	40.22	40.28	94552	EUR	
10/12/2019 00:00	40.22	40.66	40.04	40.66	91582	EUR	
11/12/2019 00:00	40.64	40.78	40.36	40.7	55614	EUR	
12/12/2019 00:00	40.7	41.24	40.24	40.24	135332	EUR	
13/12/2019 00:00	40.74	40.74	39.46	39.92	130434	EUR	
16/12/2019 00:00	40.02	40.54	40.02	40.5	86713	EUR	
17/12/2019 00:00	40.5	40.62	39.82	40.12	100894	EUR	
18/12/2019 00:00	40.2	40.88	40.02	40.78	117015	EUR	
19/12/2019 00:00	40.86	40.98	40.48	40.52	106815	EUR	
20/12/2019 00:00	40.5	41.08	40.44	40.9	107843	EUR	
23/12/2019 00:00	41.1	41.6	40.94	41.6	102668	EUR	
24/12/2019 00:00	41.7	41.9	41.38	41.52	38425	EUR	
27/12/2019 00:00	41.56	41.84	41.56	41.74	39367	EUR	
30/12/2019 00:00	41.98	42.24	41.68	41.98	61064	EUR	
31/12/2019 00:00	42.1	42.16	41.84	41.92	22906	EUR	
02/01/2020 00:00	42.3	42.66	42.1	42.4	74414	EUR	
03/01/2020 00:00	42.48	42.62	41.96	42.6	81215	EUR	
06/01/2020 00:00	42.42	42.42	41.78	42.2	112455	EUR	
07/01/2020 00:00	42.4	42.54	42.1	42.1	120257	EUR	
08/01/2020 00:00	42.3	42.3	41.72	42.14	69370	EUR	
09/01/2020 00:00	42.3	42.42	42.12	42.2	81988	EUR	
10/01/2020 00:00	42.3	42.7	42.2	42.54	81113	EUR	
13/01/2020 00:00	42.68	43.14	42.52	42.52	86017	EUR	
14/01/2020 00:00	42.6	42.9	42.42	42.44	90680	EUR	
15/01/2020 00:00	42.5	42.6	41.78	42.24	122531	EUR	
16/01/2020 00:00	42.3	42.52	42.16	42.2	49633	EUR	
17/01/2020 00:00	42.3	42.54	42.16	42.2	56542	EUR	
20/01/2020 00:00	42.3	42.68	42.1	42.68	64379	EUR	
