date	ouv	haut	bas	clot	vol	devise	
17/05/2019 00:00	80.5	81	80.5	81	100	EUR	
20/05/2019 00:00	81.5	83	81.5	81.5	128	EUR	
21/05/2019 00:00	81	81	81	81	44	EUR	
22/05/2019 00:00	80.5	80.5	80.5	80.5	29	EUR	
23/05/2019 00:00	80.5	80.5	80.5	80.5	10	EUR	
24/05/2019 00:00	80	80	80	80	60	EUR	
27/05/2019 00:00	80	80	80	80	0	EUR	
31/05/2019 00:00	79.5	80	79.5	80	26	EUR	
03/06/2019 00:00	80	80	80	80	0	EUR	
05/06/2019 00:00	81	81	81	81	20	EUR	
06/06/2019 00:00	82	82	81.5	81.5	100	EUR	
07/06/2019 00:00	81.5	81.5	81.5	81.5	10	EUR	
14/06/2019 00:00	81	82.5	81	82.5	64	EUR	
17/06/2019 00:00	83	83	83	83	0	EUR	
19/06/2019 00:00	80	80	80	80	0	EUR	
21/06/2019 00:00	80	80	80	80	12	EUR	
24/06/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
27/06/2019 00:00	80	80	80	80	0	EUR	
01/07/2019 00:00	82.5	82.5	82.5	82.5	0	EUR	
08/07/2019 00:00	80	80.5	80	80.5	74	EUR	
09/07/2019 00:00	81	81	81	81	0	EUR	
11/07/2019 00:00	80	80	80	80	29	EUR	
12/07/2019 00:00	81.5	81.5	81.5	81.5	4	EUR	
15/07/2019 00:00	80	80	80	80	0	EUR	
22/07/2019 00:00	82	82	82	82	45	EUR	
23/07/2019 00:00	82	82	82	82	0	EUR	
26/07/2019 00:00	81	81	81	81	35	EUR	
29/07/2019 00:00	80	80	80	80	0	EUR	
05/08/2019 00:00	80	80	80	80	0	EUR	
07/08/2019 00:00	81	81	81	81	0	EUR	
09/08/2019 00:00	82.5	82.5	82.5	82.5	165	EUR	
15/08/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
20/08/2019 00:00	82.5	82.5	82.5	82.5	0	EUR	
26/08/2019 00:00	82	82	82	82	0	EUR	
29/08/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
05/09/2019 00:00	80.5	80.5	80.5	80.5	0	EUR	
11/09/2019 00:00	80.5	80.5	80	80	106	EUR	
12/09/2019 00:00	80	80	80	80	207	EUR	
13/09/2019 00:00	80	80	80	80	80	EUR	
16/09/2019 00:00	78	78	78	78	0	EUR	
26/09/2019 00:00	81.5	82	81.5	82	150	EUR	
27/09/2019 00:00	82	82	76	80	191	EUR	
30/09/2019 00:00	80	80	80	80	20	EUR	
01/10/2019 00:00	80	81.5	80	81.5	507	EUR	
02/10/2019 00:00	80.5	80.5	80.5	80.5	1	EUR	
03/10/2019 00:00	81.5	81.5	81.5	81.5	0	EUR	
08/10/2019 00:00	81.5	81.5	81.5	81.5	0	EUR	
11/10/2019 00:00	80	81	78	81	101	EUR	
16/10/2019 00:00	85	85	85	85	83357	EUR	
17/10/2019 00:00	85	85	85	85	1462	EUR	
18/10/2019 00:00	85	85	85	85	167	EUR	
21/10/2019 00:00	85	85.5	85	85	625	EUR	
22/10/2019 00:00	85.5	85.5	85.5	85.5	5	EUR	
23/10/2019 00:00	85	85	85	85	413	EUR	
24/10/2019 00:00	85	85.5	85	85.5	272	EUR	
25/10/2019 00:00	85	85	85	85	3	EUR	
28/10/2019 00:00	85	85	85	85	20	EUR	
29/10/2019 00:00	85	85	85	85	0	EUR	
31/10/2019 00:00	85	85	85	85	0	EUR	
06/11/2019 00:00	86	86.5	86	86	28	EUR	
07/11/2019 00:00	86	86	85.5	86	77	EUR	
08/11/2019 00:00	85	86	85	86	408	EUR	
12/11/2019 00:00	86	86	86	86	0	EUR	
15/11/2019 00:00	85	85	85	85	132	EUR	
18/11/2019 00:00	85	85	85	85	0	EUR	
22/11/2019 00:00	85	85	85	85	118	EUR	
25/11/2019 00:00	85	86	85	85	1277	EUR	
26/11/2019 00:00	85	85.5	85	85	630	EUR	
27/11/2019 00:00	85	85	85	85	70	EUR	
28/11/2019 00:00	85	85	85	85	527	EUR	
29/11/2019 00:00	85	85	85	85	377	EUR	
02/12/2019 00:00	85	85	85	85	1257	EUR	
03/12/2019 00:00	85	85	85	85	3166	EUR	
04/12/2019 00:00	85	85	85	85	0	EUR	
