date	ouv	haut	bas	clot	vol	devise	
13/08/2018 00:00	101.6	102.6	99.7	99.8	1488	EUR	
14/08/2018 00:00	99.8	101.6	99.8	100.6	701	EUR	
15/08/2018 00:00	100.8	101.4	100.2	100.2	233	EUR	
16/08/2018 00:00	100.2	101.2	99.5	99.5	1093	EUR	
17/08/2018 00:00	99.5	101.2	99.5	100	332	EUR	
20/08/2018 00:00	101.2	101.2	99	99	888	EUR	
21/08/2018 00:00	99.2	101.2	99	100	633	EUR	
22/08/2018 00:00	101.4	102.4	100	100	416	EUR	
23/08/2018 00:00	101	102.8	101	102	807	EUR	
24/08/2018 00:00	101.6	102.8	101.4	102	343	EUR	
27/08/2018 00:00	102.6	102.6	101.2	102.2	726	EUR	
28/08/2018 00:00	102	102.2	101	101.4	515	EUR	
29/08/2018 00:00	102.6	102.6	100.2	100.2	686	EUR	
30/08/2018 00:00	100.4	102	100.2	101.2	527	EUR	
31/08/2018 00:00	100.4	101	98.5	99	5644	EUR	
03/09/2018 00:00	99	99	96.2	97	2384	EUR	
04/09/2018 00:00	96	96	93	95.5	6620	EUR	
05/09/2018 00:00	95.5	95.5	92	92	2097	EUR	
06/09/2018 00:00	94.9	94.9	92	93	2277	EUR	
07/09/2018 00:00	92	93	92	93	994	EUR	
10/09/2018 00:00	92	92	90.5	90.6	5099	EUR	
11/09/2018 00:00	90.5	91.5	89.9	90	4790	EUR	
12/09/2018 00:00	90.1	90.5	90	90	1569	EUR	
13/09/2018 00:00	90.1	90.4	89.9	90	6007	EUR	
14/09/2018 00:00	90	90.6	89.8	90.5	1959	EUR	
17/09/2018 00:00	90	90.6	89.9	90	1410	EUR	
18/09/2018 00:00	90	90.5	89.8	90	915	EUR	
19/09/2018 00:00	90.2	90.2	89.8	90	1280	EUR	
20/09/2018 00:00	90	90.1	89.5	89.5	1634	EUR	
21/09/2018 00:00	89.5	90	89	89	1704	EUR	
24/09/2018 00:00	90.2	90.2	89.5	90	2013	EUR	
25/09/2018 00:00	90	90.2	89.6	89.9	1956	EUR	
26/09/2018 00:00	89.9	90.2	89.6	90	3187	EUR	
27/09/2018 00:00	90	90.4	89.8	90	3330	EUR	
28/09/2018 00:00	90	90.5	89.7	89.7	5956	EUR	
01/10/2018 00:00	89.7	94.4	89.6	93.1	2488	EUR	
02/10/2018 00:00	91	93.9	91	93.7	2744	EUR	
03/10/2018 00:00	93.7	93.7	93	93	1559	EUR	
04/10/2018 00:00	93.6	94	92.5	93.1	6745	EUR	
05/10/2018 00:00	92.7	92.8	91	91	3108	EUR	
08/10/2018 00:00	90.8	91	89.5	89.6	1570	EUR	
09/10/2018 00:00	89.6	89.6	89	89	1106	EUR	
10/10/2018 00:00	89	89.2	86.3	87	5239	EUR	
11/10/2018 00:00	86.2	86.2	84	84	3340	EUR	
12/10/2018 00:00	84	90	83.5	86	8448	EUR	
15/10/2018 00:00	86	89	86	88.3	4376	EUR	
16/10/2018 00:00	88.3	88.4	87.8	88.2	2609	EUR	
17/10/2018 00:00	88.2	90.2	88.2	89	4924	EUR	
18/10/2018 00:00	90	90.3	89.1	89.2	2050	EUR	
19/10/2018 00:00	89.3	89.9	87.5	88	1581	EUR	
22/10/2018 00:00	88.1	88.5	87	87.1	1691	EUR	
23/10/2018 00:00	87.1	87.2	81.1	81.6	4588	EUR	
24/10/2018 00:00	81.6	82.1	79	79	2018	EUR	
25/10/2018 00:00	79	81.3	75.2	75.2	5270	EUR	
26/10/2018 00:00	76.9	80.7	76.5	80.1	7113	EUR	
29/10/2018 00:00	80.1	81	80	80.6	3878	EUR	
30/10/2018 00:00	80.6	80.8	80	80.7	2723	EUR	
31/10/2018 00:00	80.8	81.4	80.6	80.9	3852	EUR	
01/11/2018 00:00	80.9	82.1	80.9	82	2338	EUR	
02/11/2018 00:00	82	86.7	82	82.1	6744	EUR	
05/11/2018 00:00	82.1	82.5	80.6	80.9	4028	EUR	
06/11/2018 00:00	81	81.2	80.7	80.9	1376	EUR	
07/11/2018 00:00	80.9	81.7	80.9	81.2	3561	EUR	
08/11/2018 00:00	81.2	82.4	81.2	82.2	6891	EUR	
09/11/2018 00:00	82.2	82.5	82	82.2	1080	EUR	
12/11/2018 00:00	82.2	82.2	80.5	80.8	2562	EUR	
13/11/2018 00:00	81.3	81.6	80.5	80.8	7223	EUR	
14/11/2018 00:00	80.8	81.2	80.7	80.7	2026	EUR	
15/11/2018 00:00	80.7	81.4	79.5	79.9	4135	EUR	
16/11/2018 00:00	79.9	80.2	79.5	79.9	5952	EUR	
19/11/2018 00:00	80.1	80.2	78.6	78.6	7145	EUR	
20/11/2018 00:00	78.7	79	76.5	76.6	10585	EUR	
21/11/2018 00:00	76.7	77	75.8	76.9	6613	EUR	
22/11/2018 00:00	77	77	75	75.2	4150	EUR	
23/11/2018 00:00	75.2	75.6	75.2	75.4	1987	EUR	
26/11/2018 00:00	75.6	76.7	75.5	76.7	2132	EUR	
27/11/2018 00:00	76.7	78	74.9	77.9	10901	EUR	
28/11/2018 00:00	77.9	78.3	77.7	78	2671	EUR	
29/11/2018 00:00	78.1	78.8	78.1	78.3	4670	EUR	
30/11/2018 00:00	78.3	78.7	78.1	78.1	1605	EUR	
03/12/2018 00:00	78.2	78.7	77.4	77.9	2508	EUR	
04/12/2018 00:00	77.9	78.1	75.6	75.9	2752	EUR	
05/12/2018 00:00	76	76	74	74	3335	EUR	
06/12/2018 00:00	74	74.2	73.5	73.9	6382	EUR	
07/12/2018 00:00	73.9	74.2	73.8	74.1	2888	EUR	
10/12/2018 00:00	74.1	74.7	73.9	74.5	5477	EUR	
11/12/2018 00:00	74.5	75.2	74.5	74.8	2817	EUR	
12/12/2018 00:00	74.9	75	73	73.3	4657	EUR	
13/12/2018 00:00	73.3	74	71.6	71.9	2473	EUR	
14/12/2018 00:00	71.9	72	70.8	70.9	3495	EUR	
17/12/2018 00:00	71	71	70.5	70.5	1600	EUR	
18/12/2018 00:00	70.5	72.9	70.5	72.5	8264	EUR	
19/12/2018 00:00	73	73.9	72.4	72.5	4620	EUR	
20/12/2018 00:00	72.5	72.7	70.7	71.3	5307	EUR	
21/12/2018 00:00	71.3	72.3	70.5	71	2242	EUR	
24/12/2018 00:00	71.1	72	71	71.8	1872	EUR	
27/12/2018 00:00	72.1	73.2	72.1	72.5	3663	EUR	
28/12/2018 00:00	72.6	73.7	72.4	73.1	5101	EUR	
31/12/2018 00:00	73.7	77	73.6	77	1482	EUR	
02/01/2019 00:00	76.9	76.9	75	76.8	2271	EUR	
03/01/2019 00:00	76.6	77	75.2	75.3	3186	EUR	
04/01/2019 00:00	75.6	76.4	75.5	76.4	2369	EUR	
07/01/2019 00:00	76.8	76.9	76.3	76.3	3435	EUR	
08/01/2019 00:00	76.4	77	75.9	76.2	2982	EUR	
09/01/2019 00:00	76.2	81	76.2	81	3208	EUR	
10/01/2019 00:00	81	81	78.7	79.5	2189	EUR	
11/01/2019 00:00	79.6	79.6	78.7	79.2	3806	EUR	
14/01/2019 00:00	79.2	79.5	78.4	78.5	2526	EUR	
15/01/2019 00:00	78.5	79.4	78.5	79.4	1623	EUR	
16/01/2019 00:00	79.4	79.6	78.9	79.3	2666	EUR	
17/01/2019 00:00	79.3	79.3	78.9	79	937	EUR	
18/01/2019 00:00	79.1	79.5	79	79.5	1093	EUR	
21/01/2019 00:00	79.8	80.5	79.6	79.6	1968	EUR	
22/01/2019 00:00	79.6	80.2	79.5	79.9	1981	EUR	
23/01/2019 00:00	80	80	79.5	79.7	2944	EUR	
24/01/2019 00:00	79.7	80.4	79.5	80.3	6252	EUR	
25/01/2019 00:00	80.9	84.7	80.8	83.8	4174	EUR	
28/01/2019 00:00	83.9	87	83.9	87	2698	EUR	
29/01/2019 00:00	87.1	87.6	85.2	85.6	1584	EUR	
30/01/2019 00:00	85.6	90	85.6	86.4	6522	EUR	
31/01/2019 00:00	86.5	86.9	84.2	84.3	1278	EUR	
01/02/2019 00:00	84.4	84.9	84.1	84.3	535	EUR	
04/02/2019 00:00	85	85	84.2	84.2	818	EUR	
05/02/2019 00:00	84.4	84.4	83.9	84.2	934	EUR	
06/02/2019 00:00	84.3	84.7	84.2	84.2	700	EUR	
07/02/2019 00:00	84.2	84.4	83.3	83.6	692	EUR	
08/02/2019 00:00	83.6	83.6	83	83.4	993	EUR	
11/02/2019 00:00	83.4	84.2	82.9	83.9	1082	EUR	
12/02/2019 00:00	83.9	85.3	83.4	85.3	887	EUR	
13/02/2019 00:00	85.5	86.4	85	86.3	1806	EUR	
14/02/2019 00:00	86.3	87	86.3	86.8	682	EUR	
15/02/2019 00:00	86.8	87.3	86.8	86.9	438	EUR	
18/02/2019 00:00	87	89.2	86.9	88.5	2392	EUR	
19/02/2019 00:00	88.5	88.5	86.3	86.3	2785	EUR	
20/02/2019 00:00	86.3	86.4	86.1	86.2	841	EUR	
21/02/2019 00:00	86.2	86.8	86.1	86.2	1184	EUR	
22/02/2019 00:00	87	87.2	85.8	85.9	1022	EUR	
25/02/2019 00:00	85.9	85.9	85.1	85.1	1203	EUR	
26/02/2019 00:00	85.1	85.2	85.1	85.1	911	EUR	
27/02/2019 00:00	85.1	85.2	84.1	84.4	930	EUR	
28/02/2019 00:00	84.4	86.7	84.4	86.7	1100	EUR	
01/03/2019 00:00	86.7	87.4	86.7	87	1025	EUR	
04/03/2019 00:00	87	87	85.5	85.5	1825	EUR	
05/03/2019 00:00	85.5	86.5	85.5	86.4	555	EUR	
06/03/2019 00:00	86.4	87	86.4	87	558	EUR	
07/03/2019 00:00	87	87	86.4	86.6	454	EUR	
08/03/2019 00:00	86.6	86.6	84	84	1623	EUR	
11/03/2019 00:00	85.7	85.7	83.7	84.6	942	EUR	
12/03/2019 00:00	84.6	85.3	84.1	85	901	EUR	
13/03/2019 00:00	85.1	87	85	87	3631	EUR	
14/03/2019 00:00	87	87.4	86.9	87.4	1324	EUR	
15/03/2019 00:00	87.4	87.4	84.5	84.5	3905	EUR	
18/03/2019 00:00	84	86.8	84	86.4	1758	EUR	
19/03/2019 00:00	86.5	87	85.4	86.4	1536	EUR	
20/03/2019 00:00	86.5	86.6	85	85	861	EUR	
21/03/2019 00:00	85	86.7	85	86	1392	EUR	
22/03/2019 00:00	85.3	85.9	83.7	83.8	1900	EUR	
25/03/2019 00:00	83.8	85	83.8	84	1850	EUR	
26/03/2019 00:00	84	85	83.8	84.2	1311	EUR	
27/03/2019 00:00	84.2	84.9	83.7	84.2	563	EUR	
28/03/2019 00:00	84.2	84.3	83.8	84.3	767	EUR	
29/03/2019 00:00	84.3	84.6	84	84.4	452	EUR	
01/04/2019 00:00	84.7	87.3	84.7	85.8	2244	EUR	
02/04/2019 00:00	85.7	85.7	84.6	84.6	417	EUR	
03/04/2019 00:00	84.6	85.3	84	84.4	2624	EUR	
04/04/2019 00:00	84.5	84.5	84	84.4	1281	EUR	
05/04/2019 00:00	84.4	84.4	84	84.2	6461	EUR	
08/04/2019 00:00	84	84.5	83.3	84.5	1605	EUR	
09/04/2019 00:00	84.8	84.8	83.8	84.4	1024	EUR	
10/04/2019 00:00	84	84.1	83.6	83.6	257	EUR	
11/04/2019 00:00	83.6	83.8	81.4	81.7	1923	EUR	
12/04/2019 00:00	81.7	83.2	81.7	83.2	417	EUR	
15/04/2019 00:00	83.2	84.1	83	83.9	969	EUR	
16/04/2019 00:00	83.9	84.4	83.8	84.3	776	EUR	
17/04/2019 00:00	84.3	84.5	83.2	84	2603	EUR	
18/04/2019 00:00	84	85	83.5	84.9	2033	EUR	
23/04/2019 00:00	84.9	84.9	84	84.1	850	EUR	
24/04/2019 00:00	84.2	84.3	84	84.3	1667	EUR	
25/04/2019 00:00	84.3	84.3	84	84	2139	EUR	
26/04/2019 00:00	84	84.4	84	84.4	480	EUR	
29/04/2019 00:00	84.4	84.4	83.9	83.9	548	EUR	
30/04/2019 00:00	84	84.4	83.6	84.4	4648	EUR	
02/05/2019 00:00	82.1	84.2	82.1	84.1	3843	EUR	
03/05/2019 00:00	82	85.4	82	85	3173	EUR	
06/05/2019 00:00	85	85	83.9	83.9	1475	EUR	
07/05/2019 00:00	83.9	84	81.6	82.5	1386	EUR	
08/05/2019 00:00	82.6	82.6	82.1	82.1	553	EUR	
09/05/2019 00:00	82.1	82.2	79.8	79.8	1056	EUR	
10/05/2019 00:00	81.7	81.7	79.8	80.4	1540	EUR	
13/05/2019 00:00	80.5	81	77.8	78.4	2430	EUR	
14/05/2019 00:00	78.4	79.3	78.4	78.7	628	EUR	
15/05/2019 00:00	78.7	84	78.7	84	1254	EUR	
16/05/2019 00:00	83.5	83.5	77.2	78	5801	EUR	
17/05/2019 00:00	78.2	78.2	76.5	77	3976	EUR	
20/05/2019 00:00	77	77.7	75	75.5	3383	EUR	
21/05/2019 00:00	75.4	76.4	75.4	75.9	9567	EUR	
22/05/2019 00:00	75.9	75.9	74	74.8	5026	EUR	
23/05/2019 00:00	75.2	75.5	74.5	74.5	1303	EUR	
24/05/2019 00:00	74.5	75	72.8	72.8	1537	EUR	
27/05/2019 00:00	73.8	73.8	73.1	73.3	2150	EUR	
28/05/2019 00:00	73.5	73.9	73	73	3425	EUR	
29/05/2019 00:00	72.8	72.8	71.1	71.7	3338	EUR	
30/05/2019 00:00	71.6	71.8	70.5	71.2	2095	EUR	
31/05/2019 00:00	71.1	71.1	70.7	71	2139	EUR	
03/06/2019 00:00	71	71.8	70.6	70.8	2669	EUR	
04/06/2019 00:00	71	72	70.6	71.9	2368	EUR	
05/06/2019 00:00	72.2	73.3	72.2	72.8	1382	EUR	
06/06/2019 00:00	72.8	74.6	72.6	74.5	2214	EUR	
07/06/2019 00:00	74.6	77.8	74.6	75.6	2924	EUR	
10/06/2019 00:00	76.9	76.9	75.3	75.3	1170	EUR	
11/06/2019 00:00	75.7	75.7	72.1	72.3	11286	EUR	
12/06/2019 00:00	72.4	72.4	70.5	70.5	2763	EUR	
13/06/2019 00:00	71.5	71.5	70.5	70.5	6366	EUR	
14/06/2019 00:00	70.6	72.6	70.6	71.5	2280	EUR	
17/06/2019 00:00	71.5	75	71.5	72	6112	EUR	
18/06/2019 00:00	72.1	72.1	70.6	71	2145	EUR	
19/06/2019 00:00	71.4	72	70.9	72	2070	EUR	
20/06/2019 00:00	72.1	74	72.1	73	1395	EUR	
21/06/2019 00:00	73	74	72.9	73.2	997	EUR	
24/06/2019 00:00	73.7	73.7	71.2	71.3	2054	EUR	
25/06/2019 00:00	71.8	72.7	71.2	72.7	1719	EUR	
26/06/2019 00:00	72.7	74.3	72	74.3	1498	EUR	
27/06/2019 00:00	74.3	76.7	73.5	74.6	4468	EUR	
28/06/2019 00:00	76	76	73.9	73.9	493	EUR	
01/07/2019 00:00	75.3	75.8	73.6	73.9	1329	EUR	
02/07/2019 00:00	73.9	74.9	73.8	74.9	454	EUR	
03/07/2019 00:00	74.9	76.8	74.3	75.5	2939	EUR	
04/07/2019 00:00	75.5	76.4	75.5	75.6	321	EUR	
05/07/2019 00:00	75.6	78	75.6	76.9	1291	EUR	
08/07/2019 00:00	77	77.7	76	76	791	EUR	
09/07/2019 00:00	77.4	77.4	75.4	75.8	762	EUR	
10/07/2019 00:00	76	77.7	74.9	77.7	23796	EUR	
11/07/2019 00:00	77.6	77.6	75.4	77.6	2811	EUR	
12/07/2019 00:00	77.5	77.5	76.6	76.9	1300	EUR	
15/07/2019 00:00	77.1	77.2	76.6	76.9	1015	EUR	
16/07/2019 00:00	76.9	76.9	76.3	76.6	2138	EUR	
17/07/2019 00:00	76.6	79.9	76.6	79.9	7542	EUR	
18/07/2019 00:00	79.8	79.8	78.3	78.8	994	EUR	
19/07/2019 00:00	78.9	79.4	78.8	78.8	1072	EUR	
22/07/2019 00:00	78.8	79.1	78.8	79	725	EUR	
23/07/2019 00:00	79.1	79.2	78.9	79	565	EUR	
24/07/2019 00:00	79	79.6	79	79.4	994	EUR	
25/07/2019 00:00	79.5	82.1	79.5	82	2639	EUR	
26/07/2019 00:00	82	83	81.2	82.9	2705	EUR	
29/07/2019 00:00	83	83	81.2	82.1	1636	EUR	
30/07/2019 00:00	82.1	82.1	80.1	80.2	1573	EUR	
31/07/2019 00:00	80.2	80.9	80.2	80.2	3628	EUR	
01/08/2019 00:00	80.3	80.3	79.6	79.9	763	EUR	
02/08/2019 00:00	79.9	80	78.8	79	1121	EUR	
05/08/2019 00:00	79.2	79.3	76.2	76.6	1546	EUR	
06/08/2019 00:00	76.6	76.8	74.5	74.5	808	EUR	
07/08/2019 00:00	75	76.2	75	75.7	621	EUR	
08/08/2019 00:00	75.7	77	75.7	76.9	451	EUR	
09/08/2019 00:00	76.9	77.1	76.4	77.1	1015	EUR	
12/08/2019 00:00	77.2	77.2	76.7	76.9	298	EUR	
13/08/2019 00:00	76.9	79	75.8	79	1463	EUR	
14/08/2019 00:00	79	80.6	78.5	80.6	2007	EUR	
15/08/2019 00:00	79.7	79.7	78.9	79.7	458	EUR	
16/08/2019 00:00	79.7	79.8	78.4	79	1717	EUR	
19/08/2019 00:00	79	79.4	79	79.3	412	EUR	
20/08/2019 00:00	79.4	80	79.3	80	484	EUR	
21/08/2019 00:00	80	80	79.3	79.3	989	EUR	
22/08/2019 00:00	79.3	80.3	79.3	80.3	815	EUR	
23/08/2019 00:00	80.3	80.4	79.9	80	402	EUR	
26/08/2019 00:00	80	80	79.2	80	785	EUR	
27/08/2019 00:00	80	80.8	79.8	80.8	887	EUR	
28/08/2019 00:00	80.8	80.8	76.8	78.7	3466	EUR	
29/08/2019 00:00	78.8	79.1	76.9	77	903	EUR	
30/08/2019 00:00	83	85.8	82.7	83.2	11769	EUR	
02/09/2019 00:00	84	87.9	84	86.3	10367	EUR	
03/09/2019 00:00	86.5	87.4	86	86	3803	EUR	
04/09/2019 00:00	86.7	86.7	85.2	85.4	1871	EUR	
05/09/2019 00:00	86	87	85.8	86.5	1694	EUR	
06/09/2019 00:00	86.5	89.4	86.5	89.1	9445	EUR	
09/09/2019 00:00	89.8	90	89.4	89.9	2873	EUR	
10/09/2019 00:00	89.9	90	89	89.8	3821	EUR	
11/09/2019 00:00	90	91	89.8	90.9	2307	EUR	
12/09/2019 00:00	90.6	91	90	90	2154	EUR	
13/09/2019 00:00	90.2	90.8	90.2	90.7	993	EUR	
16/09/2019 00:00	90.5	90.6	89.8	90.3	3128	EUR	
17/09/2019 00:00	90.4	91	90.3	90.8	1453	EUR	
18/09/2019 00:00	90.8	90.8	89.2	89.8	1247	EUR	
19/09/2019 00:00	89.9	89.9	88.5	88.5	2900	EUR	
20/09/2019 00:00	88.5	89.4	88.4	88.9	2133	EUR	
23/09/2019 00:00	89	89	87.5	88.2	1073	EUR	
24/09/2019 00:00	88.2	88.2	87	87.2	2263	EUR	
25/09/2019 00:00	87.5	87.5	86	86	849	EUR	
26/09/2019 00:00	86	87.5	85.2	85.3	3180	EUR	
27/09/2019 00:00	85.3	85.4	84.9	85	6950	EUR	
30/09/2019 00:00	85	85.5	84.8	85	1928	EUR	
01/10/2019 00:00	85	85.5	84.6	85	3779	EUR	
02/10/2019 00:00	85	85.1	84	84	3039	EUR	
03/10/2019 00:00	84	84.2	82.4	82.6	1116	EUR	
04/10/2019 00:00	82.6	83.1	82.5	83	1023	EUR	
07/10/2019 00:00	83	83.4	82.4	83.4	4564	EUR	
08/10/2019 00:00	83.5	83.9	83	83.6	1239	EUR	
09/10/2019 00:00	83.6	83.6	82.8	83	775	EUR	
10/10/2019 00:00	83	84.4	82.5	84.4	3603	EUR	
11/10/2019 00:00	84.4	84.8	84.3	84.4	2764	EUR	
14/10/2019 00:00	84.4	84.8	84	84.8	887	EUR	
15/10/2019 00:00	84.9	85.6	84.6	85.4	4258	EUR	
16/10/2019 00:00	85.4	85.5	84.4	84.6	1107	EUR	
17/10/2019 00:00	84.6	84.6	84.3	84.4	1174	EUR	
18/10/2019 00:00	84.4	84.6	84.1	84.1	1157	EUR	
21/10/2019 00:00	84.2	84.7	84.1	84.7	1770	EUR	
22/10/2019 00:00	84.8	84.9	84.1	84.2	2545	EUR	
23/10/2019 00:00	84.2	84.7	84	84	2184	EUR	
24/10/2019 00:00	84	84	83.1	83.2	2768	EUR	
25/10/2019 00:00	83.4	84.8	83.2	84.8	2099	EUR	
28/10/2019 00:00	84.8	87	84.8	87	1607	EUR	
29/10/2019 00:00	87.2	88	87.2	87.9	1643	EUR	
30/10/2019 00:00	87.9	87.9	87.5	87.6	1171	EUR	
31/10/2019 00:00	87.6	87.8	87	87.1	2591	EUR	
01/11/2019 00:00	87.1	87.3	87	87.3	1390	EUR	
04/11/2019 00:00	87.3	87.7	87.2	87.4	2773	EUR	
05/11/2019 00:00	87.4	87.5	87	87.3	1496	EUR	
06/11/2019 00:00	87.4	87.6	87.3	87.5	1260	EUR	
07/11/2019 00:00	87.6	88.5	87.5	88.4	478	EUR	
08/11/2019 00:00	88.4	88.6	88.4	88.5	270	EUR	
11/11/2019 00:00	88.5	93.9	88.5	93.2	5227	EUR	
12/11/2019 00:00	93.2	93.2	91	91.1	2007	EUR	
13/11/2019 00:00	91.1	91.3	89.7	90.9	1380	EUR	
14/11/2019 00:00	91	91.5	90.1	91.5	1884	EUR	
15/11/2019 00:00	91.3	91.4	90.2	90.2	1241	EUR	
18/11/2019 00:00	90.2	90.8	89.6	89.7	739	EUR	
19/11/2019 00:00	89.9	90.3	89.9	90	921	EUR	
20/11/2019 00:00	90.4	90.5	87.8	87.8	2082	EUR	
21/11/2019 00:00	87.7	88.2	87	88.2	1437	EUR	
22/11/2019 00:00	88.3	88.5	88.3	88.3	341	EUR	
25/11/2019 00:00	88.5	91.6	88.5	91	2863	EUR	
26/11/2019 00:00	91.1	91.1	89.3	89.4	1510	EUR	
27/11/2019 00:00	89.4	90.7	89.4	90	505	EUR	
28/11/2019 00:00	90.1	90.1	89.7	89.8	498	EUR	
29/11/2019 00:00	90	90	89.2	89.2	483	EUR	
02/12/2019 00:00	89.8	89.8	88.5	88.5	806	EUR	
03/12/2019 00:00	88.4	88.4	86.1	86.2	1663	EUR	
04/12/2019 00:00	86.2	87	85.7	86.8	1003	EUR	
05/12/2019 00:00	87.5	90	87.4	88.8	3259	EUR	
06/12/2019 00:00	89.1	89.2	83.8	83.9	7795	EUR	
09/12/2019 00:00	83.9	83.9	82.7	82.9	4328	EUR	
10/12/2019 00:00	82.5	82.5	80.8	81.4	3941	EUR	
11/12/2019 00:00	81.4	82	81	82	3429	EUR	
12/12/2019 00:00	82.5	82.5	81.2	81.5	4519	EUR	
13/12/2019 00:00	81.6	82	81.5	81.9	4633	EUR	
16/12/2019 00:00	81.9	82.1	81.6	81.9	6340	EUR	
17/12/2019 00:00	81.8	81.9	81.1	81.3	1539	EUR	
18/12/2019 00:00	81.3	81.3	80.1	80.1	2446	EUR	
19/12/2019 00:00	80.5	81	80.1	80.1	2697	EUR	
20/12/2019 00:00	81.1	81.5	80	80.7	3522	EUR	
23/12/2019 00:00	80.7	81.2	80.1	80.2	2726	EUR	
24/12/2019 00:00	80.2	80.4	79.3	80	5549	EUR	
27/12/2019 00:00	80.5	81.1	80.4	81	1225	EUR	
30/12/2019 00:00	81.1	81.6	80.5	80.5	1873	EUR	
31/12/2019 00:00	80.6	80.7	80.4	80.4	763	EUR	
02/01/2020 00:00	80.4	82	80.4	81.2	885	EUR	
03/01/2020 00:00	81.3	81.3	80.6	80.6	1270	EUR	
06/01/2020 00:00	80.6	80.8	79.6	80.4	6489	EUR	
07/01/2020 00:00	80.5	81.6	80.5	80.6	1302	EUR	
08/01/2020 00:00	81.5	81.5	80.4	80.7	2000	EUR	
09/01/2020 00:00	80.5	80.7	79.6	80.1	3950	EUR	
10/01/2020 00:00	80.2	83.4	80.2	83.4	1606	EUR	
13/01/2020 00:00	84	85.1	83.4	84.5	4164	EUR	
14/01/2020 00:00	84.5	84.5	81.8	82.1	2015	EUR	
15/01/2020 00:00	82.1	83.3	82	83	1790	EUR	
16/01/2020 00:00	83.1	83.8	83	83.5	950	EUR	
17/01/2020 00:00	83.6	83.8	83.2	83.2	1866	EUR	
20/01/2020 00:00	83.5	83.5	82.2	82.6	2456	EUR	
21/01/2020 00:00	82.9	82.9	82	82	1213	EUR	
22/01/2020 00:00	82	82	79.6	80	8209	EUR	
23/01/2020 00:00	79.5	81.2	79.5	81.2	3787	EUR	
24/01/2020 00:00	81.2	81.6	79.5	80.3	5194	EUR	
27/01/2020 00:00	80.3	80.3	79.1	79.6	1685	EUR	
28/01/2020 00:00	79.6	83.8	79.1	83.6	9309	EUR	
29/01/2020 00:00	83.8	84	83.6	83.7	3498	EUR	
30/01/2020 00:00	83.7	83.8	82.3	82.6	2799	EUR	
31/01/2020 00:00	82.6	83.2	82	82.8	2373	EUR	
03/02/2020 00:00	82.8	83.7	82.8	83.2	1994	EUR	
04/02/2020 00:00	82.8	83.4	82.8	83	1927	EUR	
05/02/2020 00:00	83	83.3	82.3	82.8	1408	EUR	
06/02/2020 00:00	82.9	82.9	82.3	82.5	577	EUR	
07/02/2020 00:00	83	83	82.2	82.2	1366	EUR	
10/02/2020 00:00	82.2	83.2	82	83	2741	EUR	
11/02/2020 00:00	83.1	83.1	82.7	82.7	1254	EUR	
12/02/2020 00:00	82.8	83	82.6	82.6	2806	EUR	
13/02/2020 00:00	82.6	83.1	82.5	83.1	1547	EUR	
14/02/2020 00:00	83.1	83.4	83	83	918	EUR	
17/02/2020 00:00	83	83.2	83	83.2	587	EUR	
18/02/2020 00:00	83.2	83.4	83.1	83.2	285	EUR	
19/02/2020 00:00	83.3	83.9	82.9	83	4336	EUR	
20/02/2020 00:00	83	83.2	82.9	83.2	863	EUR	
21/02/2020 00:00	83	83.1	82.9	83.1	8080	EUR	
24/02/2020 00:00	83	83	81.2	81.6	3571	EUR	
25/02/2020 00:00	81.6	81.7	81	81	1485	EUR	
26/02/2020 00:00	80.4	80.8	79.2	79.6	1728	EUR	
27/02/2020 00:00	79.7	79.7	79.3	79.5	2267	EUR	
28/02/2020 00:00	79.5	79.7	74.2	74.2	7710	EUR	
02/03/2020 00:00	77	77	71	71.8	9754	EUR	
03/03/2020 00:00	72.5	73.6	72.5	73.1	4534	EUR	
04/03/2020 00:00	73.4	73.5	73	73.5	2561	EUR	
05/03/2020 00:00	73.5	73.7	72.7	72.7	6537	EUR	
06/03/2020 00:00	72.7	72.8	70	70.2	6521	EUR	
09/03/2020 00:00	71.4	71.4	65	65.4	12471	EUR	
10/03/2020 00:00	65.8	70.1	65.5	70.1	6823	EUR	
11/03/2020 00:00	71	71.2	68.2	68.2	4586	EUR	
12/03/2020 00:00	68	68.2	65	66.4	11797	EUR	
13/03/2020 00:00	66.5	71.1	65.8	71.1	5645	EUR	
16/03/2020 00:00	70	70.3	59.2	59.6	14049	EUR	
17/03/2020 00:00	65.1	65.4	57.2	57.2	5117	EUR	
18/03/2020 00:00	62	62	58	60.4	2403	EUR	
19/03/2020 00:00	62	67.9	60.5	62.6	7976	EUR	
20/03/2020 00:00	67.6	67.9	65.1	66.1	2954	EUR	
23/03/2020 00:00	67.5	68	65.8	67.3	3414	EUR	
24/03/2020 00:00	67.5	68	66.5	67.5	1970	EUR	
25/03/2020 00:00	67.5	69.3	66.6	67	2434	EUR	
26/03/2020 00:00	67.4	68	65.7	67.8	3288	EUR	
27/03/2020 00:00	68	68	65.1	66	2416	EUR	
30/03/2020 00:00	66	66	63	64	2468	EUR	
31/03/2020 00:00	64.1	65.4	63.5	63.5	1274	EUR	
01/04/2020 00:00	64	65.3	62.5	65	14058	EUR	
02/04/2020 00:00	65	65.8	65	65.1	794	EUR	
03/04/2020 00:00	65.1	66.8	65.1	66	1584	EUR	
06/04/2020 00:00	67.5	68.1	66.1	66.8	1744	EUR	
07/04/2020 00:00	67	68.7	65.5	65.8	4312	EUR	
