date	ouv	haut	bas	clot	vol	devise	
31/03/2020 00:00	1.15	1.15	1.15	1.15	7068	EUR	
01/04/2020 00:00	0.94	0.94	0.93	0.93	7722	EUR	
02/04/2020 00:00	1.1	1.1	1.1	1.1	0	EUR	
06/04/2020 00:00	1.1	1.29	1.1	1.29	1701	EUR	
07/04/2020 00:00	1.19	1.19	1.19	1.19	165	EUR	
08/04/2020 00:00	1.01	1.01	1.01	1.01	2200	EUR	
09/04/2020 00:00	1.11	1.12	1.11	1.12	5297	EUR	
14/04/2020 00:00	1.6	1.6	1.6	1.6	17551	EUR	
15/04/2020 00:00	1.67	1.71	1.67	1.71	7240	EUR	
16/04/2020 00:00	1.74	1.74	1.61	1.61	3191	EUR	
17/04/2020 00:00	1.71	1.71	1.55	1.55	5135	EUR	
20/04/2020 00:00	1.36	1.63	1.36	1.63	4450	EUR	
21/04/2020 00:00	1.38	1.64	1.38	1.64	1203	EUR	
22/04/2020 00:00	1.62	1.62	1.62	1.62	30	EUR	
23/04/2020 00:00	1.56	1.65	1.56	1.65	116	EUR	
24/04/2020 00:00	1.66	1.66	1.52	1.52	1800	EUR	
27/04/2020 00:00	1.54	1.65	1.54	1.65	3701	EUR	
28/04/2020 00:00	1.55	1.66	1.55	1.66	3419	EUR	
29/04/2020 00:00	1.72	1.72	1.51	1.51	2433	EUR	
30/04/2020 00:00	1.58	1.73	1.58	1.73	14792	EUR	
04/05/2020 00:00	1.71	1.71	1.57	1.57	4046	EUR	
05/05/2020 00:00	1.59	1.69	1.59	1.69	3499	EUR	
06/05/2020 00:00	1.68	1.68	1.62	1.62	8621	EUR	
07/05/2020 00:00	1.59	1.59	1.59	1.59	0	EUR	
11/05/2020 00:00	1.59	1.59	1.57	1.57	944	EUR	
12/05/2020 00:00	1.5	1.68	1.5	1.68	2604	EUR	
13/05/2020 00:00	1.51	1.51	1.51	1.51	3450	EUR	
14/05/2020 00:00	1.52	1.52	1.52	1.52	1881	EUR	
15/05/2020 00:00	1.64	1.64	1.64	1.64	280	EUR	
